
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 666 25.807
15.1581 710 26.6458
15.2755 686 26.1916
15.3927 712 26.6833
15.51 726 26.9444
15.6273 718 26.7955
15.7445 647 25.4362
15.8617 638 25.2587
15.9789 633 25.1595
16.0961 592 24.3311
16.2132 593 24.3516
16.3304 698 26.4197
16.4475 594 24.3721
16.5646 605 24.5967
16.6816 621 24.9199
16.7986 608 24.6577
16.9156 631 25.1197
17.0326 595 24.3926
17.1496 589 24.2693
17.2665 617 24.8395
17.3833 569 23.8537
17.5002 612 24.7386
17.617 589 24.2693
17.7338 578 24.0416
17.8505 594 24.3721
17.9672 584 24.1661
18.0839 595 24.3926
18.2005 598 24.454
18.3171 616 24.8193
18.4337 588 24.2487
18.5502 547 23.388
18.6666 580 24.0832
18.7831 627 25.04
18.8994 607 24.6374
19.0158 535 23.1301
19.1321 487 22.0681
19.2483 539 23.2164
19.3645 519 22.7816
19.4806 489 22.1133
19.5967 529 23
19.7128 443 21.0476
19.8288 389 19.7231
19.9447 375 19.3649
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 240 15.4919
24.5822 267 16.3401
24.6984 331 18.1934
24.8146 365 19.105
24.9309 392 19.799
25.0472 428 20.6882
25.1636 414 20.347
25.28 583 24.1454
25.3965 572 23.9165
25.513 599 24.4745
25.6296 604 24.5764
25.7462 611 24.7184
25.8628 629 25.0799
25.9795 636 25.219
26.0962 591 24.3105
26.213 618 24.8596
26.3298 565 23.7697
26.4466 598 24.454
26.5635 557 23.6008
26.6804 548 23.4094
26.7973 558 23.622
26.9143 519 22.7816
27.0313 499 22.3383
27.1483 509 22.561
27.2653 474 21.7715
27.3824 516 22.7156
27.4996 539 23.2164
27.6167 543 23.3024
27.7339 496 22.2711
27.8511 548 23.4094
27.9683 523 22.8692
28.0855 579 24.0624
28.2028 648 25.4558
28.3201 608 24.6577
28.4374 527 22.9565
28.5547 520 22.8035
28.6721 557 23.6008
28.7894 555 23.5584
28.9068 535 23.1301
29.0242 516 22.7156
29.1416 533 23.0868
29.259 520 22.8035
29.3764 519 22.7816
29.4939 561 23.6854
29.6113 569 23.8537
29.7288 525 22.9129
29.8463 552 23.4947
29.9638 511 22.6053
30.0812 536 23.1517
30.1987 505 22.4722
30.3162 494 22.2261
30.4337 567 23.8118
30.5512 473 21.7486
30.6687 472 21.7256
30.7862 534 23.1084
30.9037 554 23.5372
31.0212 548 23.4094
31.1387 504 22.4499
31.2562 546 23.3666
31.3737 561 23.6854
31.4912 513 22.6495
31.6087 540 23.2379
31.7262 537 23.1733
31.8436 555 23.5584
31.9611 492 22.1811
32.0785 486 22.0454
32.1959 447 21.1424
32.3134 533 23.0868
32.4308 487 22.0681
32.5482 505 22.4722
32.6655 491 22.1585
32.7829 475 21.7945
32.9002 501 22.383
33.0176 470 21.6795
33.1349 504 22.4499
33.2522 485 22.0227
33.3694 479 21.8861
33.4867 464 21.5407
33.6039 475 21.7945
33.7211 510 22.5832
33.8383 481 21.9317
33.9554 470 21.6795
34.0725 472 21.7256
34.1896 458 21.4009
34.3067 484 22
34.4237 497 22.2935
34.5407 516 22.7156
34.6577 493 22.2036
34.7746 511 22.6053
34.8915 479 21.8861
35.0084 492 22.1811
35.1252 517 22.7376
35.242 487 22.0681
35.3587 507 22.5167
35.4755 464 21.5407
35.5921 493 22.2036
35.7088 472 21.7256
35.8254 500 22.3607
35.9419 426 20.6398
36.0584 483 21.9773
36.1749 454 21.3073
36.2913 475 21.7945
36.4077 461 21.4709
36.524 458 21.4009
36.6403 422 20.5426
36.7565 453 21.2838
36.8727 364 19.0788
36.9889 348 18.6548
37.1049 317 17.8045
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 181 13.4536
41.8602 194 13.9284
41.9765 279 16.7033
42.0928 308 17.5499
42.2091 314 17.72
42.3255 428 20.6882
42.4419 373 19.3132
42.5584 380 19.4936
42.675 382 19.5448
42.7915 385 19.6214
42.9081 410 20.2485
43.0248 376 19.3907
43.1415 316 17.7764
43.2582 350 18.7083
43.375 383 19.5704
43.4918 409 20.2237
43.6087 370 19.2354
43.7256 371 19.2614
43.8425 388 19.6977
43.9595 351 18.735
44.0765 376 19.3907
44.1935 393 19.8242
44.3106 366 19.1311
44.4277 354 18.8149
44.5448 352 18.7617
44.6619 340 18.4391
44.7791 348 18.6548
44.8963 367 19.1572
45.0136 372 19.2873
45.1308 399 19.975
45.2481 391 19.7737
45.3654 399 19.975
45.4827 421 20.5183
45.6001 399 19.975
45.7174 433 20.8087
45.8348 417 20.4206
45.9522 430 20.7364
46.0697 414 20.347
46.1871 396 19.8997
46.3046 361 19
46.422 372 19.2873
46.5395 328 18.1108
46.657 341 18.4662
46.7745 323 17.9722
46.892 366 19.1311
47.0096 324 18
47.1271 373 19.3132
47.2446 359 18.9473
47.3622 382 19.5448
47.4797 380 19.4936
