
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 72879 269.961
24.5822 73525 271.155
24.6984 73570 271.238
24.8146 72725 269.676
24.9309 73004 270.193
25.0472 73161 270.483
25.1636 73441 271
25.28 73832 271.72
25.3965 76052 275.775
25.513 77451 278.3
25.6296 80293 283.36
25.7462 82917 287.953
25.8628 84055 289.922
25.9795 85719 292.778
26.0962 86292 293.755
26.213 87107 295.139
26.3298 87432 295.689
26.4466 88735 297.884
26.5635 87628 296.02
26.6804 84919 291.409
26.7973 82628 287.451
26.9143 81358 285.233
27.0313 83891 289.639
27.1483 88032 296.702
27.2653 91137 301.889
27.3824 92632 304.355
27.4996 92544 304.21
27.6167 91866 303.094
27.7339 90166 300.277
27.8511 90716 301.191
27.9683 92392 303.961
28.0855 92967 304.905
28.2028 94509 307.423
28.3201 91841 303.053
28.4374 91472 302.443
28.5547 91004 301.669
28.6721 89793 299.655
28.7894 90775 301.289
28.9068 91962 303.252
29.0242 93259 305.383
29.1416 93485 305.753
29.259 94148 306.835
29.3764 95610 309.209
29.4939 95576 309.154
29.6113 95910 309.693
29.7288 95300 308.707
29.8463 94820 307.929
29.9638 93526 305.82
30.0812 90678 301.128
30.1987 85929 293.136
30.3162 81100 284.781
30.4337 77160 277.777
30.5512 78547 280.262
30.6687 81845 286.086
30.7862 85012 291.568
30.9037 83644 289.213
31.0212 83966 289.769
31.1387 83146 288.35
31.2562 81351 285.221
31.3737 80672 284.028
31.4912 80264 283.309
31.6087 81156 284.879
31.7262 80788 284.232
31.8436 79808 282.503
31.9611 78855 280.811
32.0785 76257 276.147
32.1959 74491 272.93
32.3134 74897 273.673
32.4308 75572 274.904
32.5482 76915 277.336
32.6655 78118 279.496
32.7829 79833 282.547
32.9002 80989 284.586
33.0176 81662 285.766
33.1349 82270 286.827
33.2522 82525 287.272
33.3694 81717 285.862
33.4867 82600 287.402
33.6039 82840 287.819
33.7211 81318 285.163
33.8383 78461 280.109
33.9554 75502 274.776
34.0725 71649 267.673
34.1896 71229 266.888
34.3067 74199 272.395
34.4237 76503 276.592
34.5407 77489 278.368
34.6577 77423 278.25
34.7746 77222 277.888
34.8915 74267 272.52
35.0084 73523 271.151
35.1252 73738 271.547
35.242 75241 274.301
35.3587 77055 277.588
35.4755 77471 278.336
35.5921 76284 276.196
35.7088 73773 271.612
35.8254 71807 267.968
35.9419 70923 266.314
36.0584 70602 265.71
36.1749 71659 267.692
36.2913 71952 268.239
36.4077 73809 271.678
36.524 74995 273.852
36.6403 76661 276.877
36.7565 77393 278.196
36.8727 77218 277.881
36.9889 77370 278.155
37.1049 76807 277.141
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 61621 248.236
41.8602 63960 252.903
41.9765 65438 255.809
42.0928 65980 256.866
42.2091 66026 256.955
42.3255 66237 257.365
42.4419 65774 256.464
42.5584 65663 256.248
42.675 63579 252.149
42.7915 59854 244.651
42.9081 57404 239.591
43.0248 56089 236.831
43.1415 58205 241.257
43.2582 60395 245.754
43.375 61357 247.703
43.4918 61848 248.693
43.6087 60607 246.185
43.7256 58743 242.37
43.8425 56519 237.737
43.9595 55798 236.216
44.0765 57010 238.768
44.1935 57667 240.14
44.3106 57309 239.393
44.4277 56019 236.683
44.5448 53219 230.692
44.6619 50806 225.402
44.7791 50453 224.617
44.8963 49628 222.773
45.0136 50035 223.685
45.1308 50845 225.488
45.2481 51587 227.128
45.3654 51973 227.976
45.4827 51026 225.889
45.6001 52464 229.05
45.7174 51671 227.313
45.8348 51163 226.192
45.9522 51182 226.234
46.0697 50452 224.615
46.1871 50043 223.703
46.3046 48398 219.995
46.422 45314 212.871
46.5395 42480 206.107
46.657 43218 207.889
46.7745 44897 211.889
46.892 46436 215.49
47.0096 47399 217.713
47.1271 47342 217.582
47.2446 46920 216.61
47.3622 44662 211.334
47.4797 42925 207.183
47.5973 42118 205.227
47.7149 42868 207.046
47.8324 43184 207.808
47.95 43338 208.178
48.0675 40852 202.119
48.1851 39291 198.22
48.3027 38622 196.525
48.4202 38683 196.68
