
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1632 40.398
24.5822 1571 39.6358
24.6984 1552 39.3954
24.8146 1577 39.7115
24.9309 1647 40.5832
25.0472 1748 41.8091
25.1636 1651 40.6325
25.28 1705 41.2916
25.3965 1807 42.5088
25.513 1804 42.4735
25.6296 1847 42.9767
25.7462 1792 42.332
25.8628 1770 42.0714
25.9795 1789 42.2966
26.0962 1798 42.4028
26.213 1722 41.497
26.3298 1812 42.5676
26.4466 1784 42.2374
26.5635 1751 41.845
26.6804 1712 41.3763
26.7973 1612 40.1497
26.9143 1570 39.6232
27.0313 1471 38.3536
27.1483 1490 38.6005
27.2653 1533 39.1535
27.3824 1582 39.7744
27.4996 1613 40.1622
27.6167 1619 40.2368
27.7339 1487 38.5616
27.8511 1479 38.4578
27.9683 1539 39.2301
28.0855 1561 39.5095
28.2028 1528 39.0896
28.3201 1537 39.2046
28.4374 1618 40.2244
28.5547 1578 39.724
28.6721 1661 40.7554
28.7894 1647 40.5832
28.9068 1666 40.8167
29.0242 1650 40.6202
29.1416 1647 40.5832
29.259 1664 40.7922
29.3764 1684 41.0366
29.4939 1679 40.9756
29.6113 1704 41.2795
29.7288 1709 41.3401
29.8463 1670 40.8656
29.9638 1631 40.3856
30.0812 1694 41.1582
30.1987 1594 39.9249
30.3162 1586 39.8246
30.4337 1428 37.7889
30.5512 1443 37.9868
30.6687 1444 38
30.7862 1489 38.5876
30.9037 1499 38.7169
31.0212 1513 38.8973
31.1387 1592 39.8999
31.2562 1518 38.9615
31.3737 1517 38.9487
31.4912 1430 37.8153
31.6087 1474 38.3927
31.7262 1497 38.6911
31.8436 1493 38.6394
31.9611 1534 39.1663
32.0785 1588 39.8497
32.1959 1565 39.5601
32.3134 1640 40.4969
32.4308 1614 40.1746
32.5482 1599 39.9875
32.6655 1646 40.5709
32.7829 1628 40.3485
32.9002 1602 40.025
33.0176 1579 39.7366
33.1349 1582 39.7744
33.2522 1587 39.8372
33.3694 1656 40.694
33.4867 1619 40.2368
33.6039 1605 40.0625
33.7211 1605 40.0625
33.8383 1661 40.7554
33.9554 1509 38.8458
34.0725 1553 39.4081
34.1896 1447 38.0395
34.3067 1397 37.3765
34.4237 1393 37.3229
34.5407 1369 37
34.6577 1417 37.6431
34.7746 1469 38.3275
34.8915 1441 37.9605
35.0084 1491 38.6135
35.1252 1399 37.4032
35.242 1448 38.0526
35.3587 1395 37.3497
35.4755 1419 37.6696
35.5921 1476 38.4187
35.7088 1505 38.7943
35.8254 1512 38.8844
35.9419 1520 38.9872
36.0584 1639 40.4846
36.1749 1549 39.3573
36.2913 1589 39.8623
36.4077 1568 39.598
36.524 1531 39.128
36.6403 1552 39.3954
36.7565 1564 39.5474
36.8727 1580 39.7492
36.9889 1609 40.1123
37.1049 1521 39
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1301 36.0694
41.8602 1234 35.1283
41.9765 1248 35.327
42.0928 1250 35.3553
42.2091 1294 35.9722
42.3255 1281 35.7911
42.4419 1352 36.7696
42.5584 1307 36.1525
42.675 1347 36.7015
42.7915 1346 36.6879
42.9081 1266 35.5809
43.0248 1092 33.0454
43.1415 1121 33.4813
43.2582 1140 33.7639
43.375 1175 34.2783
43.4918 1246 35.2987
43.6087 1173 34.2491
43.7256 1184 34.4093
43.8425 1160 34.0588
43.9595 1183 34.3948
44.0765 1087 32.9697
44.1935 1102 33.1964
44.3106 1201 34.6554
44.4277 1187 34.4529
44.5448 1166 34.1467
44.6619 1172 34.2345
44.7791 1205 34.7131
44.8963 1156 34
45.0136 1110 33.3167
45.1308 1164 34.1174
45.2481 1172 34.2345
45.3654 1167 34.1614
45.4827 1166 34.1467
45.6001 1172 34.2345
45.7174 1149 33.8969
45.8348 1141 33.7787
45.9522 1059 32.5423
46.0697 1161 34.0735
46.1871 1107 33.2716
46.3046 1117 33.4215
46.422 1059 32.5423
46.5395 1007 31.7333
46.657 880 29.6648
46.7745 888 29.7993
46.892 937 30.6105
47.0096 896 29.9333
47.1271 888 29.7993
