
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1564 39.5474
15.1581 1512 38.8844
15.2755 1613 40.1622
15.3927 1658 40.7185
15.51 1622 40.2741
15.6273 1619 40.2368
15.7445 1659 40.7308
15.8617 1511 38.8716
15.9789 1686 41.0609
16.0961 1632 40.398
16.2132 1644 40.5463
16.3304 1594 39.9249
16.4475 1725 41.5331
16.5646 1687 41.0731
16.6816 1594 39.9249
16.7986 1601 40.0125
16.9156 1585 39.8121
17.0326 1625 40.3113
17.1496 1558 39.4715
17.2665 1594 39.9249
17.3833 1621 40.2616
17.5002 1591 39.8873
17.617 1631 40.3856
17.7338 1531 39.128
17.8505 1482 38.4968
17.9672 1497 38.6911
18.0839 1435 37.8814
18.2005 1488 38.5746
18.3171 1457 38.1707
18.4337 1432 37.8418
18.5502 1518 38.9615
18.6666 1560 39.4968
18.7831 1570 39.6232
18.8994 1617 40.2119
19.0158 1561 39.5095
19.1321 1516 38.9358
19.2483 1465 38.2753
19.3645 1617 40.2119
19.4806 1463 38.2492
19.5967 1457 38.1707
19.7128 1419 37.6696
19.8288 1287 35.8748
19.9447 1113 33.3617
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 570 23.8747
24.5822 672 25.923
24.6984 847 29.1033
24.8146 1042 32.28
24.9309 1259 35.4824
25.0472 1312 36.2215
25.1636 1492 38.6264
25.28 1608 40.0999
25.3965 1646 40.5709
25.513 1722 41.497
25.6296 1751 41.845
25.7462 1892 43.4971
25.8628 1786 42.2611
25.9795 1810 42.5441
26.0962 1877 43.3244
26.213 1706 41.3038
26.3298 1814 42.5911
26.4466 1683 41.0244
26.5635 1621 40.2616
26.6804 1655 40.6817
26.7973 1601 40.0125
26.9143 1585 39.8121
27.0313 1608 40.0999
27.1483 1517 38.9487
27.2653 1684 41.0366
27.3824 1617 40.2119
27.4996 1681 41
27.6167 1552 39.3954
27.7339 1539 39.2301
27.8511 1522 39.0128
27.9683 1575 39.6863
28.0855 1539 39.2301
28.2028 1567 39.5854
28.3201 1678 40.9634
28.4374 1749 41.821
28.5547 1748 41.8091
28.6721 1735 41.6533
28.7894 1720 41.4729
28.9068 1669 40.8534
29.0242 1775 42.1307
29.1416 1752 41.8569
29.259 1729 41.5812
29.3764 1736 41.6653
29.4939 1679 40.9756
29.6113 1785 42.2493
29.7288 1703 41.2674
29.8463 1709 41.3401
29.9638 1655 40.6817
30.0812 1555 39.4335
30.1987 1561 39.5095
30.3162 1560 39.4968
30.4337 1492 38.6264
30.5512 1527 39.0768
30.6687 1559 39.4842
30.7862 1571 39.6358
30.9037 1547 39.3319
31.0212 1657 40.7063
31.1387 1654 40.6694
31.2562 1604 40.05
31.3737 1519 38.9744
31.4912 1544 39.2938
31.6087 1595 39.9375
31.7262 1594 39.9249
31.8436 1625 40.3113
31.9611 1647 40.5832
32.0785 1669 40.8534
32.1959 1729 41.5812
32.3134 1673 40.9023
32.4308 1734 41.6413
32.5482 1712 41.3763
32.6655 1697 41.1947
32.7829 1759 41.9404
32.9002 1709 41.3401
33.0176 1703 41.2674
33.1349 1719 41.4608
33.2522 1716 41.4246
33.3694 1682 41.0122
33.4867 1742 41.7373
33.6039 1635 40.4351
33.7211 1597 39.9625
33.8383 1528 39.0896
33.9554 1496 38.6782
34.0725 1459 38.1969
34.1896 1473 38.3797
34.3067 1458 38.1838
34.4237 1518 38.9615
34.5407 1481 38.4838
34.6577 1530 39.1152
34.7746 1540 39.2428
34.8915 1522 39.0128
35.0084 1495 38.6652
35.1252 1513 38.8973
35.242 1508 38.833
35.3587 1572 39.6485
35.4755 1546 39.3192
35.5921 1541 39.2556
35.7088 1570 39.6232
35.8254 1653 40.6571
35.9419 1679 40.9756
36.0584 1599 39.9875
36.1749 1664 40.7922
36.2913 1727 41.5572
36.4077 1658 40.7185
36.524 1503 38.7685
36.6403 1519 38.9744
36.7565 1420 37.6829
36.8727 1221 34.9428
36.9889 1196 34.5832
37.1049 1010 31.7805
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 632 25.1396
41.8602 831 28.8271
41.9765 899 29.9833
42.0928 1024 32
42.2091 1203 34.6843
42.3255 1210 34.7851
42.4419 1237 35.171
42.5584 1258 35.4683
42.675 1288 35.8887
42.7915 1249 35.3412
42.9081 1297 36.0139
43.0248 1217 34.8855
43.1415 1301 36.0694
43.2582 1286 35.8608
43.375 1336 36.5513
43.4918 1337 36.565
43.6087 1357 36.8375
43.7256 1325 36.4005
43.8425 1253 35.3977
43.9595 1201 34.6554
44.0765 1323 36.3731
44.1935 1268 35.609
44.3106 1292 35.9444
44.4277 1359 36.8646
44.5448 1314 36.2491
44.6619 1342 36.6333
44.7791 1387 37.2424
44.8963 1426 37.7624
45.0136 1390 37.2827
45.1308 1366 36.9594
45.2481 1361 36.8917
45.3654 1432 37.8418
45.4827 1453 38.1182
