
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3021 54.9636
15.1581 3030 55.0454
15.2755 3165 56.2583
15.3927 3103 55.7046
15.51 3091 55.5968
15.6273 3008 54.8452
15.7445 2930 54.1295
15.8617 2948 54.2955
15.9789 2815 53.0566
16.0961 2854 53.4228
16.2132 2885 53.7122
16.3304 2727 52.2207
16.4475 2797 52.8867
16.5646 2742 52.3641
16.6816 2746 52.4023
16.7986 2632 51.303
16.9156 2689 51.8556
17.0326 2601 51
17.1496 2539 50.3885
17.2665 2590 50.892
17.3833 2594 50.9313
17.5002 2701 51.9711
17.617 2668 51.6527
17.7338 2701 51.9711
17.8505 2716 52.1153
17.9672 2728 52.2303
18.0839 2698 51.9423
18.2005 2729 52.2398
18.3171 2617 51.1566
18.4337 2776 52.6878
18.5502 2780 52.7257
18.6666 2716 52.1153
18.7831 2597 50.9608
18.8994 2542 50.4183
19.0158 2575 50.7445
19.1321 2353 48.5077
19.2483 2353 48.5077
19.3645 2291 47.8644
19.4806 2060 45.3872
19.5967 2143 46.2925
19.7128 2046 45.2327
19.8288 1901 43.6005
19.9447 1738 41.6893
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1066 32.6497
24.5822 1257 35.4542
24.6984 1406 37.4967
24.8146 1620 40.2492
24.9309 1731 41.6053
25.0472 2077 45.5741
25.1636 2212 47.0319
25.28 2394 48.9285
25.3965 2605 51.0392
25.513 2654 51.517
25.6296 2778 52.7067
25.7462 2877 53.6377
25.8628 2854 53.4228
25.9795 2717 52.1249
26.0962 2757 52.5071
26.213 2755 52.4881
26.3298 2702 51.9808
26.4466 2520 50.1996
26.5635 2447 49.4672
26.6804 2402 49.0102
26.7973 2367 48.6518
26.9143 2359 48.5695
27.0313 2312 48.0833
27.1483 2318 48.1456
27.2653 2449 49.4874
27.3824 2367 48.6518
27.4996 2415 49.1426
27.6167 2322 48.1871
27.7339 2289 47.8435
27.8511 2239 47.3181
27.9683 2349 48.4665
28.0855 2343 48.4045
28.2028 2479 49.7896
28.3201 2448 49.4773
28.4374 2340 48.3735
28.5547 2408 49.0714
28.6721 2365 48.6313
28.7894 2447 49.4672
28.9068 2442 49.4166
29.0242 2415 49.1426
29.1416 2481 49.8096
29.259 2449 49.4874
29.3764 2410 49.0918
29.4939 2317 48.1352
29.6113 2416 49.1528
29.7288 2326 48.2286
29.8463 2310 48.0625
29.9638 2327 48.239
30.0812 2279 47.7389
30.1987 2199 46.8935
30.3162 2149 46.3573
30.4337 2313 48.0937
30.5512 2418 49.1732
30.6687 2349 48.4665
30.7862 2321 48.1768
30.9037 2439 49.3862
31.0212 2453 49.5278
31.1387 2368 48.6621
31.2562 2366 48.6415
31.3737 2332 48.2908
31.4912 2392 48.9081
31.6087 2462 49.6185
31.7262 2467 49.6689
31.8436 2288 47.833
31.9611 2285 47.8017
32.0785 2215 47.0638
32.1959 2243 47.3603
32.3134 2193 46.8295
32.4308 2217 47.085
32.5482 2186 46.7547
32.6655 2188 46.7761
32.7829 2097 45.793
32.9002 2150 46.3681
33.0176 2112 45.9565
33.1349 2141 46.2709
33.2522 2136 46.2169
33.3694 2086 45.6727
33.4867 2193 46.8295
33.6039 2155 46.422
33.7211 2158 46.4543
33.8383 2115 45.9891
33.9554 2214 47.0532
34.0725 2195 46.8508
34.1896 2117 46.0109
34.3067 2274 47.6865
34.4237 2163 46.5081
34.5407 2261 47.55
34.6577 2267 47.613
34.7746 2261 47.55
34.8915 2136 46.2169
35.0084 2013 44.8665
35.1252 2129 46.1411
35.242 2208 46.9894
35.3587 2159 46.465
35.4755 2176 46.6476
35.5921 2123 46.076
35.7088 2034 45.0999
35.8254 2014 44.8776
35.9419 1936 44
36.0584 1973 44.4185
36.1749 2044 45.2106
36.2913 2089 45.7056
36.4077 1962 44.2945
36.524 1932 43.9545
36.6403 1772 42.0951
36.7565 1785 42.2493
36.8727 1706 41.3038
36.9889 1563 39.5348
37.1049 1407 37.51
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 827 28.7576
41.8602 1000 31.6228
41.9765 1237 35.171
42.0928 1318 36.3043
42.2091 1453 38.1182
42.3255 1581 39.7618
42.4419 1678 40.9634
42.5584 1681 41
42.675 1637 40.4599
42.7915 1731 41.6053
42.9081 1681 41
43.0248 1700 41.2311
43.1415 1557 39.4588
43.2582 1605 40.0625
43.375 1686 41.0609
43.4918 1647 40.5832
43.6087 1562 39.5221
43.7256 1533 39.1535
43.8425 1609 40.1123
43.9595 1631 40.3856
44.0765 1621 40.2616
44.1935 1632 40.398
44.3106 1637 40.4599
44.4277 1610 40.1248
44.5448 1531 39.128
44.6619 1547 39.3319
44.7791 1570 39.6232
44.8963 1589 39.8623
45.0136 1656 40.694
45.1308 1765 42.0119
45.2481 1757 41.9166
45.3654 1789 42.2966
45.4827 1797 42.391
45.6001 1787 42.2729
