
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1081 32.8786
15.1581 1062 32.5883
15.2755 1030 32.0936
15.3927 1057 32.5115
15.51 1089 33
15.6273 995 31.5436
15.7445 1001 31.6386
15.8617 997 31.5753
15.9789 944 30.7246
16.0961 952 30.8545
16.2132 962 31.0161
16.3304 970 31.1448
16.4475 928 30.4631
16.5646 920 30.3315
16.6816 906 30.0998
16.7986 949 30.8058
16.9156 909 30.1496
17.0326 862 29.3598
17.1496 858 29.2916
17.2665 856 29.2575
17.3833 947 30.7734
17.5002 899 29.9833
17.617 885 29.7489
17.7338 898 29.9666
17.8505 906 30.0998
17.9672 921 30.348
18.0839 884 29.7321
18.2005 909 30.1496
18.3171 955 30.9031
18.4337 963 31.0322
18.5502 898 29.9666
18.6666 965 31.0644
18.7831 876 29.5973
18.8994 879 29.6479
19.0158 904 30.0666
19.1321 820 28.6356
19.2483 826 28.7402
19.3645 770 27.7489
19.4806 780 27.9285
19.5967 726 26.9444
19.7128 760 27.5681
19.8288 677 26.0192
19.9447 632 25.1396
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 380 19.4936
24.5822 452 21.2603
24.6984 492 22.1811
24.8146 550 23.4521
24.9309 626 25.02
25.0472 651 25.5147
25.1636 787 28.0535
25.28 849 29.1376
25.3965 878 29.6311
25.513 957 30.9354
25.6296 947 30.7734
25.7462 960 30.9839
25.8628 1003 31.6702
25.9795 1002 31.6544
26.0962 979 31.289
26.213 922 30.3645
26.3298 927 30.4467
26.4466 927 30.4467
26.5635 776 27.8568
26.6804 794 28.178
26.7973 816 28.5657
26.9143 792 28.1425
27.0313 794 28.178
27.1483 808 28.4253
27.2653 805 28.3725
27.3824 770 27.7489
27.4996 835 28.8964
27.6167 790 28.1069
27.7339 744 27.2764
27.8511 791 28.1247
27.9683 781 27.9464
28.0855 816 28.5657
28.2028 850 29.1548
28.3201 841 29
28.4374 786 28.0357
28.5547 830 28.8097
28.6721 798 28.2489
28.7894 839 28.9655
28.9068 794 28.178
29.0242 885 29.7489
29.1416 831 28.8271
29.259 862 29.3598
29.3764 824 28.7054
29.4939 791 28.1247
29.6113 817 28.5832
29.7288 824 28.7054
29.8463 818 28.6007
29.9638 815 28.5482
30.0812 778 27.8927
30.1987 809 28.4429
30.3162 780 27.9285
30.4337 753 27.4408
30.5512 797 28.2312
30.6687 811 28.4781
30.7862 803 28.3373
30.9037 832 28.8444
31.0212 812 28.4956
31.1387 806 28.3901
31.2562 745 27.2947
31.3737 770 27.7489
31.4912 849 29.1376
31.6087 851 29.1719
31.7262 855 29.2404
31.8436 812 28.4956
31.9611 756 27.4955
32.0785 758 27.5318
32.1959 763 27.6225
32.3134 746 27.313
32.4308 741 27.2213
32.5482 765 27.6586
32.6655 773 27.8029
32.7829 750 27.3861
32.9002 711 26.6646
33.0176 664 25.7682
33.1349 707 26.5895
33.2522 690 26.2679
33.3694 732 27.0555
33.4867 758 27.5318
33.6039 694 26.3439
33.7211 729 27
33.8383 711 26.6646
33.9554 721 26.8514
34.0725 719 26.8142
34.1896 789 28.0891
34.3067 686 26.1916
34.4237 761 27.5862
34.5407 743 27.258
34.6577 753 27.4408
34.7746 762 27.6043
34.8915 756 27.4955
35.0084 651 25.5147
35.1252 722 26.8701
35.242 714 26.7208
35.3587 757 27.5136
35.4755 725 26.9258
35.5921 689 26.2488
35.7088 651 25.5147
35.8254 678 26.0384
35.9419 658 25.6515
36.0584 702 26.4953
36.1749 681 26.096
36.2913 692 26.3059
36.4077 662 25.7294
36.524 668 25.8457
36.6403 631 25.1197
36.7565 601 24.5153
36.8727 566 23.7908
36.9889 512 22.6274
37.1049 473 21.7486
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 288 16.9706
41.8602 331 18.1934
41.9765 386 19.6469
42.0928 420 20.4939
42.2091 501 22.383
42.3255 547 23.388
42.4419 556 23.5797
42.5584 576 24
42.675 554 23.5372
42.7915 608 24.6577
42.9081 577 24.0208
43.0248 563 23.7276
43.1415 572 23.9165
43.2582 554 23.5372
43.375 549 23.4307
43.4918 584 24.1661
43.6087 592 24.3311
43.7256 515 22.6936
43.8425 526 22.9347
43.9595 556 23.5797
44.0765 559 23.6432
44.1935 546 23.3666
44.3106 582 24.1247
44.4277 526 22.9347
44.5448 516 22.7156
44.6619 529 23
44.7791 533 23.0868
44.8963 548 23.4094
45.0136 549 23.4307
45.1308 565 23.7697
45.2481 606 24.6171
45.3654 601 24.5153
45.4827 565 23.7697
45.6001 589 24.2693
45.7174 634 25.1794
45.8348 622 24.9399
45.9522 575 23.9792
46.0697 590 24.2899
46.1871 603 24.5561
46.3046 538 23.1948
46.422 567 23.8118
46.5395 542 23.2809
46.657 503 22.4277
46.7745 484 22
46.892 517 22.7376
47.0096 569 23.8537
47.1271 573 23.9374
47.2446 537 23.1733
47.3622 514 22.6716
