
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 21189 145.564
15.1581 21887 147.943
15.2755 22164 148.876
15.3927 22220 149.064
15.51 21393 146.263
15.6273 21409 146.318
15.7445 20661 143.739
15.8617 20420 142.899
15.9789 20227 142.222
16.0961 19055 138.04
16.2132 18996 137.826
16.3304 18589 136.341
16.4475 17848 133.596
16.5646 17693 133.015
16.6816 17384 131.848
16.7986 17078 130.683
16.9156 17067 130.641
17.0326 16619 128.915
17.1496 16853 129.819
17.2665 16739 129.379
17.3833 16470 128.335
17.5002 17299 131.526
17.617 17493 132.261
17.7338 18033 134.287
17.8505 18132 134.655
17.9672 18319 135.348
18.0839 18412 135.691
18.2005 18652 136.572
18.3171 19073 138.105
18.4337 19773 140.616
18.5502 20237 142.257
18.6666 20010 141.457
18.7831 20085 141.722
18.8994 19613 140.046
19.0158 18749 136.927
19.1321 18185 134.852
19.2483 17903 133.802
19.3645 17091 130.733
19.4806 16769 129.495
19.5967 16004 126.507
19.7128 15519 124.575
19.8288 15121 122.967
19.9447 13266 115.178
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 15159 123.122
24.5822 15215 123.349
24.6984 15167 123.154
24.8146 15120 122.963
24.9309 15047 122.666
25.0472 15055 122.699
25.1636 15102 122.89
25.28 14550 120.623
25.3965 15250 123.491
25.513 15270 123.572
25.6296 15646 125.084
25.7462 16479 128.371
25.8628 16411 128.105
25.9795 16512 128.499
26.0962 16388 128.016
26.213 16527 128.557
26.3298 16627 128.946
26.4466 16384 128
26.5635 16417 128.129
26.6804 15962 126.341
26.7973 15968 126.365
26.9143 15657 125.128
27.0313 15533 124.631
27.1483 16122 126.972
27.2653 16633 128.969
27.3824 16799 129.611
27.4996 16724 129.321
27.6167 16766 129.484
27.7339 16378 127.977
27.8511 16104 126.902
27.9683 15770 125.579
28.0855 15356 123.919
28.2028 15527 124.607
28.3201 14788 121.606
28.4374 14686 121.186
28.5547 14354 119.808
28.6721 14063 118.588
28.7894 13755 117.282
28.9068 13829 117.597
29.0242 13926 118.008
29.1416 13932 118.034
29.259 14021 118.41
29.3764 14128 118.861
29.4939 14476 120.316
29.6113 14445 120.187
29.7288 14641 121
29.8463 15034 122.613
29.9638 14990 122.434
30.0812 15223 123.382
30.1987 14982 122.401
30.3162 14613 120.884
30.4337 14459 120.246
30.5512 14890 122.025
30.6687 14859 121.897
30.7862 15609 124.936
30.9037 15827 125.805
31.0212 16087 126.835
31.1387 15868 125.968
31.2562 15946 126.277
31.3737 15716 125.363
31.4912 15393 124.069
31.6087 15078 122.793
31.7262 14668 121.112
31.8436 14685 121.182
31.9611 14590 120.789
32.0785 13935 118.047
32.1959 13621 116.709
32.3134 13468 116.052
32.4308 13485 116.125
32.5482 13308 115.36
32.6655 13421 115.849
32.7829 13667 116.906
32.9002 13647 116.82
33.0176 13889 117.852
33.1349 14149 118.95
33.2522 14460 120.25
33.3694 14622 120.921
33.4867 14837 121.807
33.6039 14907 122.094
33.7211 15119 122.959
33.8383 14891 122.029
33.9554 14616 120.897
34.0725 14455 120.229
34.1896 14265 119.436
34.3067 14615 120.893
34.4237 15096 122.866
34.5407 15485 124.439
34.6577 15343 123.867
34.7746 15566 124.764
34.8915 15480 124.419
35.0084 15303 123.705
35.1252 15082 122.809
35.242 14839 121.815
35.3587 14865 121.922
35.4755 14712 121.293
35.5921 14568 120.698
35.7088 14068 118.609
35.8254 13765 117.324
35.9419 13209 114.93
36.0584 13091 114.416
36.1749 12854 113.375
36.2913 12967 113.873
36.4077 12981 113.934
36.524 13181 114.809
36.6403 13493 116.159
36.7565 13837 117.631
36.8727 13908 117.932
36.9889 14437 120.154
37.1049 14362 119.842
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 10588 102.898
41.8602 11333 106.457
41.9765 11648 107.926
42.0928 11863 108.917
42.2091 12353 111.144
42.3255 12748 112.907
42.4419 12474 111.687
42.5584 12815 113.203
42.675 12597 112.236
42.7915 12252 110.689
42.9081 12179 110.359
43.0248 11835 108.789
43.1415 12392 111.319
43.2582 12578 112.152
43.375 12909 113.618
43.4918 13071 114.328
43.6087 12970 113.886
43.7256 12840 113.314
43.8425 12767 112.991
43.9595 12619 112.334
44.0765 12362 111.185
44.1935 12177 110.349
44.3106 11951 109.321
44.4277 11559 107.513
44.5448 10954 104.661
44.6619 10628 103.092
44.7791 10179 100.891
44.8963 9953 99.7647
45.0136 9858 99.2875
45.1308 9859 99.2925
45.2481 9727 98.6256
45.3654 9970 99.8499
45.4827 10273 101.356
45.6001 10509 102.513
45.7174 10483 102.387
45.8348 10469 102.318
45.9522 10523 102.582
46.0697 10620 103.053
46.1871 10583 102.874
46.3046 10179 100.891
46.422 10072 100.359
46.5395 9782 98.904
46.657 9861 99.3026
46.7745 10313 101.553
46.892 10570 102.811
47.0096 10698 103.431
47.1271 10832 104.077
