
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1544 39.2938
15.1581 1606 40.0749
15.2755 1701 41.2432
15.3927 1701 41.2432
15.51 1728 41.5692
15.6273 1645 40.5586
15.7445 1668 40.8412
15.8617 1573 39.6611
15.9789 1570 39.6232
16.0961 1579 39.7366
16.2132 1508 38.833
16.3304 1447 38.0395
16.4475 1435 37.8814
16.5646 1429 37.8021
16.6816 1380 37.1484
16.7986 1358 36.8511
16.9156 1444 38
17.0326 1352 36.7696
17.1496 1308 36.1663
17.2665 1241 35.2278
17.3833 1303 36.0971
17.5002 1321 36.3456
17.617 1258 35.4683
17.7338 1283 35.819
17.8505 1317 36.2905
17.9672 1464 38.2623
18.0839 1411 37.5633
18.2005 1439 37.9342
18.3171 1507 38.8201
18.4337 1489 38.5876
18.5502 1457 38.1707
18.6666 1496 38.6782
18.7831 1550 39.37
18.8994 1565 39.5601
19.0158 1468 38.3145
19.1321 1457 38.1707
19.2483 1307 36.1525
19.3645 1312 36.2215
19.4806 1303 36.0971
19.5967 1175 34.2783
19.7128 1127 33.5708
19.8288 1033 32.1403
19.9447 918 30.2985
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 658 25.6515
24.5822 711 26.6646
24.6984 863 29.3769
24.8146 959 30.9677
24.9309 1105 33.2415
25.0472 1067 32.665
25.1636 1280 35.7771
25.28 1310 36.1939
25.3965 1405 37.4833
25.513 1413 37.5899
25.6296 1519 38.9744
25.7462 1522 39.0128
25.8628 1497 38.6911
25.9795 1491 38.6135
26.0962 1481 38.4838
26.213 1514 38.9102
26.3298 1470 38.3406
26.4466 1455 38.1445
26.5635 1533 39.1535
26.6804 1496 38.6782
26.7973 1538 39.2173
26.9143 1517 38.9487
27.0313 1488 38.5746
27.1483 1540 39.2428
27.2653 1622 40.2741
27.3824 1554 39.4208
27.4996 1616 40.1995
27.6167 1584 39.7995
27.7339 1523 39.0256
27.8511 1542 39.2683
27.9683 1473 38.3797
28.0855 1446 38.0263
28.2028 1489 38.5876
28.3201 1524 39.0384
28.4374 1474 38.3927
28.5547 1528 39.0896
28.6721 1569 39.6106
28.7894 1516 38.9358
28.9068 1514 38.9102
29.0242 1494 38.6523
29.1416 1492 38.6264
29.259 1491 38.6135
29.3764 1457 38.1707
29.4939 1476 38.4187
29.6113 1403 37.4566
29.7288 1413 37.5899
29.8463 1449 38.0657
29.9638 1481 38.4838
30.0812 1501 38.7427
30.1987 1538 39.2173
30.3162 1587 39.8372
30.4337 1525 39.0512
30.5512 1487 38.5616
30.6687 1529 39.1024
30.7862 1519 38.9744
30.9037 1605 40.0625
31.0212 1603 40.0375
31.1387 1683 41.0244
31.2562 1588 39.8497
31.3737 1657 40.7063
31.4912 1547 39.3319
31.6087 1559 39.4842
31.7262 1597 39.9625
31.8436 1517 38.9487
31.9611 1508 38.833
32.0785 1545 39.3065
32.1959 1531 39.128
32.3134 1590 39.8748
32.4308 1557 39.4588
32.5482 1565 39.5601
32.6655 1501 38.7427
32.7829 1534 39.1663
32.9002 1541 39.2556
33.0176 1470 38.3406
33.1349 1499 38.7169
33.2522 1490 38.6005
33.3694 1423 37.7227
33.4867 1516 38.9358
33.6039 1502 38.7556
33.7211 1515 38.923
33.8383 1507 38.8201
33.9554 1618 40.2244
34.0725 1538 39.2173
34.1896 1564 39.5474
34.3067 1575 39.6863
34.4237 1636 40.4475
34.5407 1584 39.7995
34.6577 1645 40.5586
34.7746 1652 40.6448
34.8915 1675 40.9268
35.0084 1641 40.5093
35.1252 1592 39.8999
35.242 1548 39.3446
35.3587 1537 39.2046
35.4755 1602 40.025
35.5921 1556 39.4462
35.7088 1567 39.5854
35.8254 1520 38.9872
35.9419 1554 39.4208
36.0584 1503 38.7685
36.1749 1574 39.6737
36.2913 1507 38.8201
36.4077 1412 37.5766
36.524 1402 37.4433
36.6403 1267 35.5949
36.7565 1163 34.1028
36.8727 1150 33.9116
36.9889 1006 31.7175
37.1049 922 30.3645
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 876 29.5973
41.8602 963 31.0322
41.9765 1023 31.9844
42.0928 1171 34.2199
42.2091 1207 34.7419
42.3255 1220 34.9285
42.4419 1336 36.5513
42.5584 1342 36.6333
42.675 1377 37.108
42.7915 1409 37.5366
42.9081 1386 37.229
43.0248 1442 37.9737
43.1415 1468 38.3145
43.2582 1541 39.2556
43.375 1679 40.9756
43.4918 1667 40.8289
43.6087 1639 40.4846
43.7256 1701 41.2432
43.8425 1712 41.3763
43.9595 1743 41.7493
44.0765 1762 41.9762
44.1935 1715 41.4126
44.3106 1754 41.8808
44.4277 1842 42.9185
44.5448 1847 42.9767
44.6619 1912 43.7264
44.7791 1927 43.8976
44.8963 1902 43.6119
45.0136 1936 44
45.1308 1972 44.4072
45.2481 2025 45
45.3654 2092 45.7384
45.4827 2077 45.5741
45.6001 2105 45.8803
