
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 996 31.5595
15.1581 1095 33.0908
15.2755 1083 32.909
15.3927 1070 32.7109
15.51 1082 32.8938
15.6273 1077 32.8177
15.7445 1054 32.4654
15.8617 1059 32.5423
15.9789 1100 33.1662
16.0961 1102 33.1964
16.2132 1168 34.176
16.3304 1114 33.3766
16.4475 1126 33.5559
16.5646 1070 32.7109
16.6816 1119 33.4515
16.7986 1109 33.3017
16.9156 1100 33.1662
17.0326 1069 32.6956
17.1496 1004 31.686
17.2665 1139 33.7491
17.3833 1080 32.8634
17.5002 1079 32.8481
17.617 1099 33.1512
17.7338 1101 33.1813
17.8505 1030 32.0936
17.9672 1077 32.8177
18.0839 1060 32.5576
18.2005 976 31.241
18.3171 1026 32.0312
18.4337 1013 31.8277
18.5502 989 31.4484
18.6666 958 30.9516
18.7831 1077 32.8177
18.8994 1090 33.0151
19.0158 992 31.496
19.1321 1000 31.6228
19.2483 1041 32.2645
19.3645 1054 32.4654
19.4806 1019 31.9218
19.5967 943 30.7083
19.7128 945 30.7409
19.8288 916 30.2655
19.9447 750 27.3861
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 364 19.0788
24.5822 453 21.2838
24.6984 495 22.2486
24.8146 644 25.3772
24.9309 710 26.6458
25.0472 848 29.1204
25.1636 969 31.1288
25.28 1033 32.1403
25.3965 1172 34.2345
25.513 1152 33.9411
25.6296 1150 33.9116
25.7462 1301 36.0694
25.8628 1240 35.2136
25.9795 1258 35.4683
26.0962 1232 35.0999
26.213 1245 35.2846
26.3298 1259 35.4824
26.4466 1218 34.8999
26.5635 1150 33.9116
26.6804 1196 34.5832
26.7973 1165 34.1321
26.9143 1065 32.6343
27.0313 1112 33.3467
27.1483 1079 32.8481
27.2653 1042 32.28
27.3824 1039 32.2335
27.4996 1156 34
27.6167 1151 33.9264
27.7339 1081 32.8786
27.8511 1015 31.8591
27.9683 1068 32.6803
28.0855 1071 32.7261
28.2028 1133 33.6601
28.3201 1160 34.0588
28.4374 1211 34.7994
28.5547 1196 34.5832
28.6721 1238 35.1852
28.7894 1210 34.7851
28.9068 1170 34.2053
29.0242 1180 34.3511
29.1416 1167 34.1614
29.259 1187 34.4529
29.3764 1105 33.2415
29.4939 1083 32.909
29.6113 1145 33.8378
29.7288 1129 33.6006
29.8463 1204 34.6987
29.9638 1131 33.6303
30.0812 1198 34.6121
30.1987 1130 33.6155
30.3162 1049 32.3883
30.4337 1055 32.4808
30.5512 1017 31.8904
30.6687 982 31.3369
30.7862 1036 32.187
30.9037 1098 33.1361
31.0212 1045 32.3265
31.1387 1039 32.2335
31.2562 1011 31.7962
31.3737 1039 32.2335
31.4912 1043 32.2955
31.6087 1128 33.5857
31.7262 1102 33.1964
31.8436 1063 32.6037
31.9611 1049 32.3883
32.0785 1154 33.9706
32.1959 1150 33.9116
32.3134 1155 33.9853
32.4308 1147 33.8674
32.5482 1172 34.2345
32.6655 1155 33.9853
32.7829 1144 33.8231
32.9002 1108 33.2866
33.0176 1134 33.6749
33.1349 1103 33.2114
33.2522 1118 33.4365
33.3694 1105 33.2415
33.4867 1112 33.3467
33.6039 1108 33.2866
33.7211 1127 33.5708
33.8383 1094 33.0757
33.9554 1038 32.218
34.0725 1048 32.3728
34.1896 1068 32.6803
34.3067 1039 32.2335
34.4237 973 31.1929
34.5407 978 31.273
34.6577 1052 32.4345
34.7746 996 31.5595
34.8915 909 30.1496
35.0084 982 31.3369
35.1252 1002 31.6544
35.242 1023 31.9844
35.3587 1065 32.6343
35.4755 1133 33.6601
35.5921 1127 33.5708
35.7088 1141 33.7787
35.8254 1114 33.3766
35.9419 1103 33.2114
36.0584 1122 33.4963
36.1749 1164 34.1174
36.2913 1066 32.6497
36.4077 1044 32.311
36.524 1033 32.1403
36.6403 974 31.209
36.7565 966 31.0805
36.8727 840 28.9828
36.9889 761 27.5862
37.1049 628 25.0599
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 357 18.8944
41.8602 472 21.7256
41.9765 541 23.2594
42.0928 679 26.0576
42.2091 748 27.3496
42.3255 904 30.0666
42.4419 929 30.4795
42.5584 922 30.3645
42.675 921 30.348
42.7915 900 30
42.9081 879 29.6479
43.0248 829 28.7924
43.1415 838 28.9482
43.2582 920 30.3315
43.375 871 29.5127
43.4918 900 30
43.6087 868 29.4618
43.7256 855 29.2404
43.8425 803 28.3373
43.9595 867 29.4449
44.0765 890 29.8329
44.1935 862 29.3598
44.3106 949 30.8058
44.4277 955 30.9031
44.5448 938 30.6268
44.6619 951 30.8383
44.7791 969 31.1288
44.8963 906 30.0998
45.0136 932 30.5287
45.1308 977 31.257
45.2481 907 30.1164
45.3654 954 30.8869
45.4827 874 29.5635
45.6001 953 30.8707
45.7174 970 31.1448
45.8348 957 30.9354
45.9522 935 30.5778
46.0697 920 30.3315
