
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1552 39.3954
24.5822 1427 37.7757
24.6984 1458 38.1838
24.8146 1480 38.4708
24.9309 1375 37.081
25.0472 1453 38.1182
25.1636 1407 37.51
25.28 1515 38.923
25.3965 1467 38.3014
25.513 1489 38.5876
25.6296 1453 38.1182
25.7462 1537 39.2046
25.8628 1493 38.6394
25.9795 1589 39.8623
26.0962 1565 39.5601
26.213 1558 39.4715
26.3298 1551 39.3827
26.4466 1486 38.5487
26.5635 1359 36.8646
26.6804 1265 35.5668
26.7973 1279 35.7631
26.9143 1373 37.054
27.0313 1390 37.2827
27.1483 1439 37.9342
27.2653 1451 38.092
27.3824 1554 39.4208
27.4996 1588 39.8497
27.6167 1603 40.0375
27.7339 1497 38.6911
27.8511 1414 37.6032
27.9683 1464 38.2623
28.0855 1491 38.6135
28.2028 1525 39.0512
28.3201 1397 37.3765
28.4374 1409 37.5366
28.5547 1436 37.8946
28.6721 1377 37.108
28.7894 1435 37.8814
28.9068 1382 37.1753
29.0242 1364 36.9324
29.1416 1409 37.5366
29.259 1416 37.6298
29.3764 1449 38.0657
29.4939 1365 36.9459
29.6113 1439 37.9342
29.7288 1445 38.0132
29.8463 1405 37.4833
29.9638 1418 37.6563
30.0812 1270 35.6371
30.1987 1171 34.2199
30.3162 1145 33.8378
30.4337 1234 35.1283
30.5512 1266 35.5809
30.6687 1433 37.855
30.7862 1479 38.4578
30.9037 1449 38.0657
31.0212 1519 38.9744
31.1387 1513 38.8973
31.2562 1483 38.5097
31.3737 1433 37.855
31.4912 1455 38.1445
31.6087 1412 37.5766
31.7262 1379 37.1349
31.8436 1395 37.3497
31.9611 1385 37.2156
32.0785 1368 36.9865
32.1959 1358 36.8511
32.3134 1372 37.0405
32.4308 1416 37.6298
32.5482 1393 37.3229
32.6655 1431 37.8286
32.7829 1407 37.51
32.9002 1401 37.4299
33.0176 1421 37.6962
33.1349 1366 36.9594
33.2522 1375 37.081
33.3694 1439 37.9342
33.4867 1424 37.7359
33.6039 1392 37.3095
33.7211 1177 34.3074
33.8383 1173 34.2491
33.9554 1105 33.2415
34.0725 1149 33.8969
34.1896 1298 36.0278
34.3067 1320 36.3318
34.4237 1423 37.7227
34.5407 1413 37.5899
34.6577 1349 36.7287
34.7746 1411 37.5633
34.8915 1479 38.4578
35.0084 1402 37.4433
35.1252 1353 36.7831
35.242 1443 37.9868
35.3587 1370 37.0135
35.4755 1444 38
35.5921 1345 36.6742
35.7088 1395 37.3497
35.8254 1297 36.0139
35.9419 1328 36.4417
36.0584 1301 36.0694
36.1749 1331 36.4829
36.2913 1368 36.9865
36.4077 1404 37.47
36.524 1316 36.2767
36.6403 1364 36.9324
36.7565 1384 37.2022
36.8727 1335 36.5377
36.9889 1329 36.4555
37.1049 1316 36.2767
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1033 32.1403
41.8602 1148 33.8821
41.9765 1108 33.2866
42.0928 1113 33.3617
42.2091 1100 33.1662
42.3255 1055 32.4808
42.4419 953 30.8707
42.5584 903 30.05
42.675 846 29.0861
42.7915 877 29.6142
42.9081 884 29.7321
43.0248 912 30.1993
43.1415 1012 31.8119
43.2582 1010 31.7805
43.375 1028 32.0624
43.4918 1096 33.1059
43.6087 1046 32.3419
43.7256 994 31.5278
43.8425 1030 32.0936
43.9595 991 31.4802
44.0765 926 30.4302
44.1935 941 30.6757
44.3106 952 30.8545
44.4277 857 29.2746
44.5448 853 29.2062
44.6619 858 29.2916
44.7791 880 29.6648
44.8963 798 28.2489
45.0136 818 28.6007
45.1308 780 27.9285
45.2481 708 26.6083
45.3654 788 28.0713
45.4827 761 27.5862
45.6001 777 27.8747
45.7174 818 28.6007
45.8348 783 27.9821
45.9522 858 29.2916
46.0697 722 26.8701
46.1871 651 25.5147
46.3046 596 24.4131
46.422 576 24
46.5395 593 24.3516
46.657 642 25.3377
46.7745 679 26.0576
46.892 723 26.8887
47.0096 769 27.7308
47.1271 735 27.1109
47.2446 749 27.3679
47.3622 683 26.1343
