
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8084 89.9111
15.1581 8430 91.815
15.2755 8594 92.7038
15.3927 8988 94.8051
15.51 9015 94.9474
15.6273 8745 93.5147
15.7445 8592 92.693
15.8617 8587 92.6661
15.9789 8434 91.8368
16.0961 8200 90.5539
16.2132 7952 89.174
16.3304 7868 88.7017
16.4475 7809 88.3685
16.5646 7574 87.0287
16.6816 7483 86.5043
16.7986 7434 86.2206
16.9156 7166 84.6522
17.0326 7050 83.9643
17.1496 6830 82.6438
17.2665 6958 83.4146
17.3833 6949 83.3607
17.5002 6932 83.2586
17.617 7022 83.7974
17.7338 7134 84.463
17.8505 7287 85.3639
17.9672 7563 86.9655
18.0839 7686 87.6698
18.2005 7833 88.5042
18.3171 7810 88.3742
18.4337 7957 89.202
18.5502 8156 90.3106
18.6666 8255 90.857
18.7831 8340 91.3236
18.8994 8212 90.6201
19.0158 8087 89.9277
19.1321 7775 88.176
19.2483 7265 85.235
19.3645 6964 83.4506
19.4806 6649 81.5414
19.5967 6406 80.0375
19.7128 5878 76.6681
19.8288 5599 74.8265
19.9447 4971 70.5053
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3503 59.1861
24.5822 3954 62.8808
24.6984 4465 66.8207
24.8146 4954 70.3847
24.9309 5716 75.6042
25.0472 6163 78.5048
25.1636 6772 82.2922
25.28 7273 85.2819
25.3965 7432 86.209
25.513 7805 88.3459
25.6296 7941 89.1123
25.7462 8070 89.8332
25.8628 8034 89.6326
25.9795 8211 90.6146
26.0962 8201 90.5594
26.213 8064 89.7998
26.3298 8015 89.5265
26.4466 8153 90.294
26.5635 8217 90.6477
26.6804 8304 91.1263
26.7973 8199 90.5483
26.9143 8227 90.7028
27.0313 8093 89.9611
27.1483 8431 91.8205
27.2653 8324 91.236
27.3824 8563 92.5365
27.4996 8584 92.6499
27.6167 8705 93.3006
27.7339 8594 92.7038
27.8511 8307 91.1427
27.9683 8190 90.4986
28.0855 8203 90.5704
28.2028 7908 88.9269
28.3201 7991 89.3924
28.4374 8232 90.7304
28.5547 8158 90.3216
28.6721 8214 90.6311
28.7894 8226 90.6973
28.9068 8317 91.1976
29.0242 8303 91.1208
29.1416 8117 90.0944
29.259 7980 89.3308
29.3764 7851 88.6059
29.4939 7920 88.9944
29.6113 8005 89.4707
29.7288 8003 89.4595
29.8463 7871 88.7187
29.9638 8089 89.9389
30.0812 8217 90.6477
30.1987 8343 91.34
30.3162 8226 90.6973
30.4337 8232 90.7304
30.5512 8292 91.0604
30.6687 8198 90.5428
30.7862 8460 91.9783
30.9037 8662 93.0699
31.0212 8954 94.6256
31.1387 8856 94.1063
31.2562 8696 93.2523
31.3737 8699 93.2684
31.4912 8574 92.5959
31.6087 8427 91.7987
31.7262 8517 92.2876
31.8436 8281 91
31.9611 8359 91.4276
32.0785 8335 91.2962
32.1959 8239 90.7689
32.3134 8460 91.9783
32.4308 8606 92.7685
32.5482 8393 91.6133
32.6655 8415 91.7333
32.7829 8156 90.3106
32.9002 8291 91.0549
33.0176 8235 90.7469
33.1349 7937 89.0898
33.2522 8018 89.5433
33.3694 8160 90.3327
33.4867 8110 90.0555
33.6039 8189 90.4931
33.7211 8313 91.1757
33.8383 8493 92.1575
33.9554 8366 91.4658
34.0725 8626 92.8763
34.1896 8309 91.1537
34.3067 8631 92.9032
34.4237 8584 92.6499
34.5407 8817 93.8989
34.6577 8973 94.7259
34.7746 9004 94.8894
34.8915 8826 93.9468
35.0084 8759 93.5895
35.1252 8766 93.6269
35.242 8593 92.6984
35.3587 8548 92.4554
35.4755 8522 92.3147
35.5921 8538 92.4013
35.7088 8386 91.5751
35.8254 8390 91.5969
35.9419 8485 92.1141
36.0584 8420 91.7606
36.1749 8422 91.7715
36.2913 8035 89.6382
36.4077 7826 88.4647
36.524 7399 86.0174
36.6403 6914 83.1505
36.7565 6489 80.5543
36.8727 5956 77.1751
36.9889 5408 73.5391
37.1049 5143 71.7147
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4505 67.1193
41.8602 5401 73.4915
41.9765 6046 77.756
42.0928 6744 82.1219
42.2091 7373 85.8662
42.3255 7691 87.6983
42.4419 8206 90.587
42.5584 8674 93.1343
42.675 8727 93.4184
42.7915 8987 94.7998
42.9081 9114 95.4673
43.0248 9172 95.7706
43.1415 9305 96.4624
43.2582 9879 99.3932
43.375 10480 102.372
43.4918 10926 104.528
43.6087 11374 106.649
43.7256 11318 106.386
43.8425 11663 107.995
43.9595 11534 107.396
44.0765 12040 109.727
44.1935 12345 111.108
44.3106 12192 110.417
44.4277 12275 110.793
44.5448 12406 111.382
44.6619 12491 111.763
44.7791 12581 112.165
44.8963 12481 111.718
45.0136 12222 110.553
45.1308 12509 111.844
45.2481 12384 111.283
45.3654 11994 109.517
45.4827 11972 109.417
45.6001 11905 109.11
