
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2866 53.535
15.1581 3013 54.8908
15.2755 3025 55
15.3927 2991 54.69
15.51 3044 55.1725
15.6273 3023 54.9818
15.7445 2930 54.1295
15.8617 2774 52.6688
15.9789 2789 52.811
16.0961 2699 51.9519
16.2132 2723 52.1824
16.3304 2689 51.8556
16.4475 2701 51.9711
16.5646 2596 50.951
16.6816 2568 50.6754
16.7986 2566 50.6557
16.9156 2523 50.2295
17.0326 2542 50.4183
17.1496 2486 49.8598
17.2665 2539 50.3885
17.3833 2484 49.8397
17.5002 2570 50.6952
17.617 2589 50.8822
17.7338 2580 50.7937
17.8505 2699 51.9519
17.9672 2507 50.07
18.0839 2516 50.1597
18.2005 2322 48.1871
18.3171 2307 48.0312
18.4337 2395 48.9387
18.5502 2482 49.8197
18.6666 2534 50.3389
18.7831 2488 49.8799
18.8994 2633 51.3128
19.0158 2443 49.4267
19.1321 2269 47.634
19.2483 2230 47.2229
19.3645 2172 46.6047
19.4806 2078 45.5851
19.5967 1940 44.0454
19.7128 1870 43.2435
19.8288 1780 42.19
19.9447 1636 40.4475
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1039 32.2335
24.5822 1163 34.1028
24.6984 1382 37.1753
24.8146 1675 40.9268
24.9309 1941 44.0568
25.0472 2107 45.9021
25.1636 2241 47.3392
25.28 2332 48.2908
25.3965 2529 50.2892
25.513 2633 51.3128
25.6296 2656 51.5364
25.7462 2748 52.4214
25.8628 2753 52.469
25.9795 2753 52.469
26.0962 2744 52.3832
26.213 2562 50.6162
26.3298 2610 51.0882
26.4466 2448 49.4773
26.5635 2398 48.9694
26.6804 2364 48.621
26.7973 2180 46.6905
26.9143 1959 44.2606
27.0313 2092 45.7384
27.1483 2222 47.1381
27.2653 2279 47.7389
27.3824 2313 48.0937
27.4996 2400 48.9898
27.6167 2340 48.3735
27.7339 2273 47.676
27.8511 2312 48.0833
27.9683 2309 48.0521
28.0855 2242 47.3498
28.2028 2300 47.9583
28.3201 2368 48.6621
28.4374 2451 49.5076
28.5547 2384 48.8262
28.6721 2477 49.7695
28.7894 2387 48.8569
28.9068 2389 48.8774
29.0242 2430 49.295
29.1416 2427 49.2646
29.259 2386 48.8467
29.3764 2386 48.8467
29.4939 2342 48.3942
29.6113 2345 48.4252
29.7288 2344 48.4149
29.8463 2268 47.6235
29.9638 2300 47.9583
30.0812 2175 46.6369
30.1987 2101 45.8367
30.3162 1917 43.7836
30.4337 1930 43.9318
30.5512 2134 46.1952
30.6687 2327 48.239
30.7862 2338 48.3529
30.9037 2423 49.224
31.0212 2497 49.97
31.1387 2394 48.9285
31.2562 2406 49.051
31.3737 2384 48.8262
31.4912 2324 48.2079
31.6087 2256 47.4974
31.7262 2326 48.2286
31.8436 2275 47.697
31.9611 2290 47.8539
32.0785 2270 47.6445
32.1959 2214 47.0532
32.3134 2264 47.5815
32.4308 2162 46.4973
32.5482 2113 45.9674
32.6655 2163 46.5081
32.7829 2098 45.8039
32.9002 2039 45.1553
33.0176 2015 44.8888
33.1349 1951 44.1701
33.2522 2053 45.31
33.3694 2107 45.9021
33.4867 2042 45.1885
33.6039 2091 45.7275
33.7211 2033 45.0888
33.8383 2031 45.0666
33.9554 1941 44.0568
34.0725 1905 43.6463
34.1896 1975 44.441
34.3067 2119 46.0326
34.4237 2242 47.3498
34.5407 2255 47.4868
34.6577 2243 47.3603
34.7746 2140 46.2601
34.8915 2115 45.9891
35.0084 1968 44.3621
35.1252 1959 44.2606
35.242 1946 44.1135
35.3587 2004 44.7661
35.4755 1963 44.3058
35.5921 2096 45.7821
35.7088 2075 45.5522
35.8254 2042 45.1885
35.9419 1994 44.6542
36.0584 2082 45.6289
36.1749 1946 44.1135
36.2913 2004 44.7661
36.4077 1807 42.5088
36.524 1770 42.0714
36.6403 1852 43.0349
36.7565 1706 41.3038
36.8727 1604 40.05
36.9889 1519 38.9744
37.1049 1437 37.9078
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 870 29.4958
41.8602 1045 32.3265
41.9765 1183 34.3948
42.0928 1302 36.0832
42.2091 1437 37.9078
42.3255 1512 38.8844
42.4419 1632 40.398
42.5584 1593 39.9124
42.675 1623 40.2865
42.7915 1470 38.3406
42.9081 1512 38.8844
43.0248 1611 40.1373
43.1415 1635 40.4351
43.2582 1569 39.6106
43.375 1580 39.7492
43.4918 1662 40.7676
43.6087 1629 40.3609
43.7256 1532 39.1408
43.8425 1551 39.3827
43.9595 1458 38.1838
44.0765 1455 38.1445
44.1935 1472 38.3667
44.3106 1546 39.3192
44.4277 1480 38.4708
44.5448 1572 39.6485
44.6619 1541 39.2556
44.7791 1636 40.4475
44.8963 1611 40.1373
45.0136 1648 40.5956
45.1308 1640 40.4969
45.2481 1669 40.8534
45.3654 1639 40.4846
45.4827 1703 41.2674
