
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1572 39.6485
15.1581 1619 40.2368
15.2755 1720 41.4729
15.3927 1799 42.4146
15.51 1754 41.8808
15.6273 1714 41.4005
15.7445 1754 41.8808
15.8617 1756 41.9047
15.9789 1711 41.3642
16.0961 1650 40.6202
16.2132 1716 41.4246
16.3304 1710 41.3521
16.4475 1728 41.5692
16.5646 1913 43.7379
16.6816 1982 44.5197
16.7986 2000 44.7214
16.9156 2073 45.5302
17.0326 2074 45.5412
17.1496 1959 44.2606
17.2665 2121 46.0543
17.3833 1944 44.0908
17.5002 1939 44.0341
17.617 1810 42.5441
17.7338 1844 42.9418
17.8505 1834 42.8252
17.9672 1790 42.3084
18.0839 1796 42.3792
18.2005 1837 42.8602
18.3171 1845 42.9535
18.4337 1882 43.382
18.5502 2017 44.911
18.6666 2039 45.1553
18.7831 2021 44.9555
18.8994 2101 45.8367
19.0158 1947 44.1248
19.1321 1903 43.6234
19.2483 1873 43.2782
19.3645 1721 41.4849
19.4806 1677 40.9512
19.5967 1543 39.281
19.7128 1396 37.3631
19.8288 1340 36.606
19.9447 1209 34.7707
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 868 29.4618
24.5822 956 30.9192
24.6984 1068 32.6803
24.8146 1196 34.5832
24.9309 1299 36.0416
25.0472 1451 38.092
25.1636 1645 40.5586
25.28 1786 42.2611
25.3965 1781 42.2019
25.513 1912 43.7264
25.6296 2135 46.2061
25.7462 2107 45.9021
25.8628 2157 46.4435
25.9795 2142 46.2817
26.0962 2173 46.6154
26.213 2120 46.0435
26.3298 1972 44.4072
26.4466 1913 43.7379
26.5635 1827 42.7434
26.6804 1847 42.9767
26.7973 1912 43.7264
26.9143 1883 43.3935
27.0313 1928 43.909
27.1483 2044 45.2106
27.2653 2083 45.6399
27.3824 2278 47.7284
27.4996 2148 46.3465
27.6167 2011 44.8442
27.7339 1980 44.4972
27.8511 1956 44.2267
27.9683 1938 44.0227
28.0855 1867 43.2088
28.2028 1838 42.8719
28.3201 1762 41.9762
28.4374 1825 42.72
28.5547 1761 41.9643
28.6721 1860 43.1277
28.7894 1866 43.1972
28.9068 2051 45.288
29.0242 2106 45.8912
29.1416 2179 46.6798
29.259 2049 45.2659
29.3764 2107 45.9021
29.4939 2128 46.1303
29.6113 2086 45.6727
29.7288 2056 45.3431
29.8463 1799 42.4146
29.9638 1733 41.6293
30.0812 1666 40.8167
30.1987 1690 41.1096
30.3162 1920 43.8178
30.4337 1871 43.2551
30.5512 1918 43.795
30.6687 1927 43.8976
30.7862 1981 44.5084
30.9037 2031 45.0666
31.0212 2068 45.4753
31.1387 1939 44.0341
31.2562 1992 44.6318
31.3737 1918 43.795
31.4912 1803 42.4617
31.6087 1855 43.0697
31.7262 1831 42.7902
31.8436 1717 41.4367
31.9611 1662 40.7676
32.0785 1735 41.6533
32.1959 1722 41.497
32.3134 1782 42.2137
32.4308 1894 43.5201
32.5482 2001 44.7325
32.6655 2038 45.1442
32.7829 2026 45.0111
32.9002 2070 45.4973
33.0176 2047 45.2438
33.1349 1968 44.3621
33.2522 1944 44.0908
33.3694 1863 43.1625
33.4867 1823 42.6966
33.6039 1682 41.0122
33.7211 1724 41.5211
33.8383 1675 40.9268
33.9554 1726 41.5452
34.0725 1754 41.8808
34.1896 1871 43.2551
34.3067 1801 42.4382
34.4237 1863 43.1625
34.5407 1920 43.8178
34.6577 2000 44.7214
34.7746 1968 44.3621
34.8915 1961 44.2832
35.0084 1891 43.4856
35.1252 1817 42.6263
35.242 1845 42.9535
35.3587 1745 41.7732
35.4755 1743 41.7493
35.5921 1630 40.3733
35.7088 1544 39.2938
35.8254 1599 39.9875
35.9419 1732 41.6173
36.0584 1709 41.3401
36.1749 1758 41.9285
36.2913 1784 42.2374
36.4077 1777 42.1545
36.524 1699 41.2189
36.6403 1612 40.1497
36.7565 1657 40.7063
36.8727 1599 39.9875
36.9889 1428 37.7889
37.1049 1248 35.327
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 902 30.0333
41.8602 1035 32.1714
41.9765 1050 32.4037
42.0928 1160 34.0588
42.2091 1203 34.6843
42.3255 1124 33.5261
42.4419 1075 32.7872
42.5584 1158 34.0294
42.675 1234 35.1283
42.7915 1348 36.7151
42.9081 1418 37.6563
43.0248 1509 38.8458
43.1415 1573 39.6611
43.2582 1600 40
43.375 1560 39.4968
43.4918 1589 39.8623
43.6087 1575 39.6863
43.7256 1646 40.5709
43.8425 1568 39.598
43.9595 1447 38.0395
44.0765 1559 39.4842
44.1935 1442 37.9737
44.3106 1411 37.5633
44.4277 1393 37.3229
44.5448 1254 35.4119
44.6619 1417 37.6431
44.7791 1334 36.524
44.8963 1470 38.3406
45.0136 1543 39.281
45.1308 1639 40.4846
45.2481 1603 40.0375
45.3654 1611 40.1373
45.4827 1655 40.6817
