
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1614 40.1746
15.1581 1776 42.1426
15.2755 1806 42.4971
15.3927 1815 42.6028
15.51 1886 43.4281
15.6273 1793 42.3438
15.7445 1775 42.1307
15.8617 1762 41.9762
15.9789 1843 42.9302
16.0961 1779 42.1782
16.2132 1733 41.6293
16.3304 1829 42.7668
16.4475 1858 43.1045
16.5646 2009 44.8219
16.6816 2046 45.2327
16.7986 2163 46.5081
16.9156 2086 45.6727
17.0326 2123 46.076
17.1496 2089 45.7056
17.2665 2100 45.8258
17.3833 2076 45.5631
17.5002 2041 45.1774
17.617 1943 44.0795
17.7338 1903 43.6234
17.8505 1862 43.1509
17.9672 1824 42.7083
18.0839 1844 42.9418
18.2005 1946 44.1135
18.3171 1929 43.9204
18.4337 1938 44.0227
18.5502 2024 44.9889
18.6666 2021 44.9555
18.7831 2144 46.3033
18.8994 2130 46.1519
19.0158 2122 46.0652
19.1321 2116 46
19.2483 1954 44.2041
19.3645 1852 43.0349
19.4806 1729 41.5812
19.5967 1612 40.1497
19.7128 1487 38.5616
19.8288 1392 37.3095
19.9447 1336 36.5513
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 842 29.0172
24.5822 1077 32.8177
24.6984 1179 34.3366
24.8146 1330 36.4692
24.9309 1412 37.5766
25.0472 1525 39.0512
25.1636 1684 41.0366
25.28 1836 42.8486
25.3965 1956 44.2267
25.513 1995 44.6654
25.6296 2157 46.4435
25.7462 2238 47.3075
25.8628 2199 46.8935
25.9795 2215 47.0638
26.0962 2226 47.1805
26.213 2097 45.793
26.3298 2079 45.5961
26.4466 1988 44.587
26.5635 1987 44.5758
26.6804 1877 43.3244
26.7973 1957 44.238
26.9143 1967 44.3509
27.0313 1975 44.441
27.1483 2073 45.5302
27.2653 2144 46.3033
27.3824 2229 47.2123
27.4996 2066 45.4533
27.6167 2155 46.422
27.7339 2112 45.9565
27.8511 1985 44.5533
27.9683 1942 44.0681
28.0855 1984 44.5421
28.2028 1942 44.0681
28.3201 1775 42.1307
28.4374 1828 42.7551
28.5547 1813 42.5793
28.6721 1913 43.7379
28.7894 2031 45.0666
28.9068 2055 45.3321
29.0242 2198 46.8828
29.1416 2246 47.392
29.259 2316 48.1248
29.3764 2238 47.3075
29.4939 2196 46.8615
29.6113 2134 46.1952
29.7288 2014 44.8776
29.8463 2010 44.833
29.9638 1884 43.4051
30.0812 1783 42.2256
30.1987 1821 42.6732
30.3162 1862 43.1509
30.4337 1969 44.3734
30.5512 1950 44.1588
30.6687 2109 45.9239
30.7862 2039 45.1553
30.9037 2017 44.911
31.0212 2156 46.4327
31.1387 2105 45.8803
31.2562 1980 44.4972
31.3737 2038 45.1442
31.4912 1893 43.5086
31.6087 1953 44.1928
31.7262 1875 43.3013
31.8436 1803 42.4617
31.9611 1755 41.8927
32.0785 1691 41.1218
32.1959 1875 43.3013
32.3134 1892 43.4971
32.4308 1997 44.6878
32.5482 2099 45.8148
32.6655 2112 45.9565
32.7829 2160 46.4758
32.9002 2097 45.793
33.0176 2096 45.7821
33.1349 2122 46.0652
33.2522 2095 45.7712
33.3694 1995 44.6654
33.4867 1871 43.2551
33.6039 1779 42.1782
33.7211 1616 40.1995
33.8383 1667 40.8289
33.9554 1794 42.3556
34.0725 1703 41.2674
34.1896 1918 43.795
34.3067 1834 42.8252
34.4237 1968 44.3621
34.5407 1960 44.2719
34.6577 2022 44.9667
34.7746 1967 44.3509
34.8915 1930 43.9318
35.0084 1911 43.715
35.1252 1883 43.3935
35.242 1846 42.9651
35.3587 1797 42.391
35.4755 1767 42.0357
35.5921 1767 42.0357
35.7088 1706 41.3038
35.8254 1710 41.3521
35.9419 1795 42.3674
36.0584 1759 41.9404
36.1749 1791 42.3202
36.2913 1863 43.1625
36.4077 1777 42.1545
36.524 1817 42.6263
36.6403 1839 42.8836
36.7565 1693 41.1461
36.8727 1560 39.4968
36.9889 1400 37.4166
37.1049 1383 37.1887
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 931 30.5123
41.8602 1034 32.1559
41.9765 1193 34.5398
42.0928 1228 35.0428
42.2091 1190 34.4964
42.3255 1134 33.6749
42.4419 1139 33.7491
42.5584 1230 35.0714
42.675 1345 36.6742
42.7915 1371 37.027
42.9081 1495 38.6652
43.0248 1544 39.2938
43.1415 1634 40.4228
43.2582 1563 39.5348
43.375 1625 40.3113
43.4918 1622 40.2741
43.6087 1666 40.8167
43.7256 1658 40.7185
43.8425 1597 39.9625
43.9595 1587 39.8372
44.0765 1518 38.9615
44.1935 1475 38.4057
44.3106 1477 38.4318
44.4277 1422 37.7094
44.5448 1395 37.3497
44.6619 1387 37.2424
44.7791 1491 38.6135
44.8963 1526 39.064
45.0136 1621 40.2616
45.1308 1579 39.7366
45.2481 1704 41.2795
45.3654 1688 41.0853
45.4827 1755 41.8927
