
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 227325 476.786
15.1581 238333 488.194
15.2755 245175 495.151
15.3927 244940 494.914
15.51 245669 495.65
15.6273 243637 493.596
15.7445 244749 494.721
15.8617 243935 493.898
15.9789 244341 494.309
16.0961 249338 499.338
16.2132 252953 502.944
16.3304 260960 510.842
16.4475 269370 519.009
16.5646 278722 527.941
16.6816 288114 536.763
16.7986 294323 542.515
16.9156 303254 550.685
17.0326 310205 556.961
17.1496 316795 562.845
17.2665 321982 567.435
17.3833 327226 572.037
17.5002 330243 574.668
17.617 333918 577.856
17.7338 335549 579.266
17.8505 337062 580.57
17.9672 335202 578.966
18.0839 318305 564.185
18.2005 307038 554.11
18.3171 307122 554.186
18.4337 318955 564.761
18.5502 331742 575.97
18.6666 340108 583.188
18.7831 345256 587.585
18.8994 344890 587.273
19.0158 338388 581.711
19.1321 332173 576.345
19.2483 324766 569.882
19.3645 318488 564.347
19.4806 314797 561.068
19.5967 308795 555.693
19.7128 305398 552.628
19.8288 296286 544.322
19.9447 270111 519.722
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 307453 554.484
24.5822 308696 555.604
24.6984 309727 556.531
24.8146 306010 553.182
24.9309 303307 550.733
25.0472 302670 550.155
25.1636 303790 551.171
25.28 309383 556.222
25.3965 317860 563.791
25.513 329064 573.641
25.6296 342180 584.962
25.7462 348826 590.615
25.8628 355391 596.147
25.9795 360420 600.35
26.0962 364976 604.132
26.213 364158 603.455
26.3298 366567 605.448
26.4466 363771 603.134
26.5635 357168 597.635
26.6804 346293 588.467
26.7973 326335 571.257
26.9143 319900 565.597
27.0313 332906 576.98
27.1483 346665 588.783
27.2653 353290 594.382
27.3824 355648 596.362
27.4996 354023 594.998
27.6167 345424 587.728
27.7339 339884 582.996
27.8511 333477 577.475
27.9683 328546 573.189
28.0855 322444 567.842
28.2028 318925 564.734
28.3201 310086 556.854
28.4374 310461 557.19
28.5547 305786 552.979
28.6721 304451 551.771
28.7894 303182 550.62
28.9068 309024 555.899
29.0242 315453 561.652
29.1416 323548 568.813
29.259 332259 576.419
29.3764 337185 580.676
29.4939 344143 586.637
29.6113 350810 592.292
29.7288 353080 594.205
29.8463 353146 594.261
29.9638 351375 592.769
30.0812 347871 589.806
30.1987 335111 578.888
30.3162 314721 561
30.4337 299749 547.493
30.5512 304942 552.216
30.6687 316409 562.502
30.7862 333363 577.376
30.9037 336636 580.203
31.0212 340630 583.635
31.1387 340085 583.168
31.2562 334845 578.658
31.3737 329419 573.95
31.4912 323725 568.968
31.6087 318229 564.118
31.7262 312824 559.307
31.8436 307669 554.679
31.9611 303637 551.033
32.0785 298993 546.803
32.1959 296740 544.738
32.3134 292976 541.273
32.4308 297626 545.551
32.5482 303802 551.182
32.6655 311977 558.549
32.7829 320110 565.783
32.9002 325757 570.751
33.0176 333520 577.512
33.1349 341369 584.268
33.2522 345927 588.156
33.3694 342110 584.902
33.4867 344486 586.929
33.6039 343256 585.881
33.7211 340983 583.937
33.8383 331223 575.52
33.9554 311465 558.09
34.0725 291938 540.313
34.1896 285732 534.539
34.3067 295060 543.194
34.4237 308617 555.533
34.5407 318177 564.072
34.6577 323760 568.999
34.7746 324256 569.435
34.8915 322484 567.877
35.0084 318758 564.587
35.1252 313298 559.73
35.242 310013 556.788
35.3587 302720 550.2
35.4755 299815 547.554
35.5921 297636 545.56
35.7088 291050 539.491
35.8254 288260 536.899
35.9419 284310 533.207
36.0584 280577 529.695
36.1749 281840 530.886
36.2913 287969 536.627
36.4077 293558 541.81
36.524 300352 548.044
36.6403 306571 553.689
36.7565 315557 561.745
36.8727 322116 567.553
36.9889 324091 569.29
37.1049 322194 567.621
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 232187 481.858
41.8602 252067 502.063
41.9765 264326 514.126
42.0928 270899 520.48
42.2091 274076 523.523
42.3255 275936 525.296
42.4419 273067 522.558
42.5584 273026 522.519
42.675 266831 516.557
42.7915 251173 501.172
42.9081 234404 484.153
43.0248 225202 474.555
43.1415 231203 480.836
43.2582 239692 489.583
43.375 249067 499.066
43.4918 253037 503.028
43.6087 257265 507.213
43.7256 254059 504.043
43.8425 250709 500.708
43.9595 244931 494.905
44.0765 241786 491.717
44.1935 235353 485.132
44.3106 229770 479.343
44.4277 223511 472.769
44.5448 217019 465.853
44.6619 209894 458.142
44.7791 202670 450.189
44.8963 196400 443.17
45.0136 193496 439.882
45.1308 194402 440.91
45.2481 198661 445.714
45.3654 201080 448.419
45.4827 205804 453.656
45.6001 209878 458.124
45.7174 213923 462.518
45.8348 212760 461.259
45.9522 212610 461.097
46.0697 209356 457.554
46.1871 206713 454.657
46.3046 199311 446.443
46.422 184399 429.417
46.5395 173060 416.005
46.657 169306 411.468
46.7745 175994 419.516
46.892 182865 427.627
47.0096 188168 433.783
47.1271 192503 438.752
