
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1068 32.6803
15.1581 1087 32.9697
15.2755 1102 33.1964
15.3927 1085 32.9393
15.51 1101 33.1813
15.6273 1018 31.9061
15.7445 1023 31.9844
15.8617 981 31.3209
15.9789 966 31.0805
16.0961 1017 31.8904
16.2132 1002 31.6544
16.3304 1028 32.0624
16.4475 927 30.4467
16.5646 981 31.3209
16.6816 927 30.4467
16.7986 955 30.9031
16.9156 927 30.4467
17.0326 910 30.1662
17.1496 903 30.05
17.2665 925 30.4138
17.3833 940 30.6594
17.5002 898 29.9666
17.617 920 30.3315
17.7338 888 29.7993
17.8505 912 30.1993
17.9672 937 30.6105
18.0839 860 29.3258
18.2005 903 30.05
18.3171 1011 31.7962
18.4337 921 30.348
18.5502 963 31.0322
18.6666 958 30.9516
18.7831 929 30.4795
18.8994 871 29.5127
19.0158 860 29.3258
19.1321 787 28.0535
19.2483 735 27.1109
19.3645 738 27.1662
19.4806 712 26.6833
19.5967 691 26.2869
19.7128 741 27.2213
19.8288 723 26.8887
19.9447 623 24.96
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 374 19.3391
24.5822 418 20.445
24.6984 543 23.3024
24.8146 513 22.6495
24.9309 610 24.6982
25.0472 723 26.8887
25.1636 815 28.5482
25.28 900 30
25.3965 900 30
25.513 997 31.5753
25.6296 1046 32.3419
25.7462 1007 31.7333
25.8628 980 31.305
25.9795 1018 31.9061
26.0962 955 30.9031
26.213 991 31.4802
26.3298 1006 31.7175
26.4466 937 30.6105
26.5635 878 29.6311
26.6804 852 29.189
26.7973 830 28.8097
26.9143 807 28.4077
27.0313 837 28.931
27.1483 870 29.4958
27.2653 859 29.3087
27.3824 887 29.7825
27.4996 830 28.8097
27.6167 815 28.5482
27.7339 854 29.2233
27.8511 822 28.6705
27.9683 824 28.7054
28.0855 832 28.8444
28.2028 773 27.8029
28.3201 830 28.8097
28.4374 838 28.9482
28.5547 868 29.4618
28.6721 945 30.7409
28.7894 929 30.4795
28.9068 888 29.7993
29.0242 915 30.249
29.1416 902 30.0333
29.259 851 29.1719
29.3764 871 29.5127
29.4939 849 29.1376
29.6113 855 29.2404
29.7288 849 29.1376
29.8463 870 29.4958
29.9638 833 28.8617
30.0812 850 29.1548
30.1987 802 28.3196
30.3162 861 29.3428
30.4337 781 27.9464
30.5512 834 28.8791
30.6687 844 29.0517
30.7862 822 28.6705
30.9037 895 29.9166
31.0212 845 29.0689
31.1387 844 29.0517
31.2562 910 30.1662
31.3737 847 29.1033
31.4912 826 28.7402
31.6087 790 28.1069
31.7262 799 28.2666
31.8436 789 28.0891
31.9611 795 28.1957
32.0785 803 28.3373
32.1959 837 28.931
32.3134 822 28.6705
32.4308 858 29.2916
32.5482 809 28.4429
32.6655 805 28.3725
32.7829 753 27.4408
32.9002 774 27.8209
33.0176 770 27.7489
33.1349 745 27.2947
33.2522 758 27.5318
33.3694 805 28.3725
33.4867 812 28.4956
33.6039 763 27.6225
33.7211 776 27.8568
33.8383 747 27.3313
33.9554 801 28.3019
34.0725 813 28.5132
34.1896 754 27.4591
34.3067 797 28.2312
34.4237 808 28.4253
34.5407 816 28.5657
34.6577 837 28.931
34.7746 786 28.0357
34.8915 797 28.2312
35.0084 800 28.2843
35.1252 730 27.0185
35.242 719 26.8142
35.3587 714 26.7208
35.4755 737 27.1477
35.5921 705 26.5518
35.7088 679 26.0576
35.8254 689 26.2488
35.9419 795 28.1957
36.0584 731 27.037
36.1749 720 26.8328
36.2913 720 26.8328
36.4077 657 25.632
36.524 755 27.4773
36.6403 642 25.3377
36.7565 664 25.7682
36.8727 594 24.3721
36.9889 587 24.2281
37.1049 474 21.7715
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 332 18.2209
41.8602 360 18.9737
41.9765 391 19.7737
42.0928 453 21.2838
42.2091 476 21.8174
42.3255 564 23.7487
42.4419 553 23.516
42.5584 580 24.0832
42.675 628 25.0599
42.7915 555 23.5584
42.9081 641 25.318
43.0248 638 25.2587
43.1415 569 23.8537
43.2582 611 24.7184
43.375 602 24.5357
43.4918 590 24.2899
43.6087 573 23.9374
43.7256 567 23.8118
43.8425 564 23.7487
43.9595 522 22.8473
44.0765 571 23.8956
44.1935 543 23.3024
44.3106 504 22.4499
44.4277 533 23.0868
44.5448 503 22.4277
44.6619 552 23.4947
44.7791 570 23.8747
44.8963 561 23.6854
45.0136 609 24.6779
45.1308 596 24.4131
45.2481 604 24.5764
45.3654 583 24.1454
45.4827 606 24.6171
45.6001 569 23.8537
45.7174 605 24.5967
45.8348 641 25.318
45.9522 636 25.219
46.0697 603 24.5561
46.1871 590 24.2899
46.3046 576 24
46.422 513 22.6495
46.5395 584 24.1661
46.657 524 22.891
46.7745 554 23.5372
46.892 557 23.6008
47.0096 592 24.3311
47.1271 568 23.8328
47.2446 583 24.1454
