
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 653 25.5539
15.1581 633 25.1595
15.2755 664 25.7682
15.3927 720 26.8328
15.51 686 26.1916
15.6273 731 27.037
15.7445 674 25.9615
15.8617 664 25.7682
15.9789 736 27.1293
16.0961 672 25.923
16.2132 702 26.4953
16.3304 689 26.2488
16.4475 721 26.8514
16.5646 786 28.0357
16.6816 718 26.7955
16.7986 778 27.8927
16.9156 816 28.5657
17.0326 811 28.4781
17.1496 792 28.1425
17.2665 814 28.5307
17.3833 803 28.3373
17.5002 797 28.2312
17.617 744 27.2764
17.7338 722 26.8701
17.8505 753 27.4408
17.9672 653 25.5539
18.0839 731 27.037
18.2005 735 27.1109
18.3171 720 26.8328
18.4337 768 27.7128
18.5502 780 27.9285
18.6666 794 28.178
18.7831 818 28.6007
18.8994 803 28.3373
19.0158 738 27.1662
19.1321 733 27.074
19.2483 715 26.7395
19.3645 677 26.0192
19.4806 631 25.1197
19.5967 613 24.7588
19.7128 531 23.0434
19.8288 501 22.383
19.9447 472 21.7256
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 319 17.8606
24.5822 364 19.0788
24.6984 465 21.5639
24.8146 471 21.7025
24.9309 488 22.0907
25.0472 568 23.8328
25.1636 564 23.7487
25.28 652 25.5343
25.3965 773 27.8029
25.513 748 27.3496
25.6296 806 28.3901
25.7462 798 28.2489
25.8628 819 28.6182
25.9795 855 29.2404
26.0962 857 29.2746
26.213 809 28.4429
26.3298 748 27.3496
26.4466 770 27.7489
26.5635 714 26.7208
26.6804 738 27.1662
26.7973 747 27.3313
26.9143 798 28.2489
27.0313 778 27.8927
27.1483 821 28.6531
27.2653 786 28.0357
27.3824 840 28.9828
27.4996 787 28.0535
27.6167 754 27.4591
27.7339 768 27.7128
27.8511 753 27.4408
27.9683 729 27
28.0855 694 26.3439
28.2028 730 27.0185
28.3201 691 26.2869
28.4374 646 25.4165
28.5547 638 25.2587
28.6721 679 26.0576
28.7894 705 26.5518
28.9068 725 26.9258
29.0242 824 28.7054
29.1416 780 27.9285
29.259 832 28.8444
29.3764 784 28
29.4939 781 27.9464
29.6113 768 27.7128
29.7288 768 27.7128
29.8463 741 27.2213
29.9638 676 26
30.0812 672 25.923
30.1987 679 26.0576
30.3162 725 26.9258
30.4337 714 26.7208
30.5512 736 27.1293
30.6687 701 26.4764
30.7862 751 27.4044
30.9037 742 27.2397
31.0212 742 27.2397
31.1387 730 27.0185
31.2562 754 27.4591
31.3737 691 26.2869
31.4912 759 27.55
31.6087 681 26.096
31.7262 695 26.3629
31.8436 656 25.6125
31.9611 628 25.0599
32.0785 612 24.7386
32.1959 652 25.5343
32.3134 697 26.4008
32.4308 717 26.7769
32.5482 744 27.2764
32.6655 768 27.7128
32.7829 760 27.5681
32.9002 741 27.2213
33.0176 731 27.037
33.1349 785 28.0179
33.2522 733 27.074
33.3694 747 27.3313
33.4867 676 26
33.6039 653 25.5539
33.7211 619 24.8797
33.8383 629 25.0799
33.9554 628 25.0599
34.0725 661 25.7099
34.1896 664 25.7682
34.3067 710 26.6458
34.4237 698 26.4197
34.5407 741 27.2213
34.6577 709 26.6271
34.7746 723 26.8887
34.8915 762 27.6043
35.0084 734 27.0924
35.1252 719 26.8142
35.242 722 26.8701
35.3587 622 24.9399
35.4755 620 24.8998
35.5921 596 24.4131
35.7088 614 24.779
35.8254 551 23.4734
35.9419 628 25.0599
36.0584 651 25.5147
36.1749 662 25.7294
36.2913 680 26.0768
36.4077 643 25.3574
36.524 635 25.1992
36.6403 623 24.96
36.7565 622 24.9399
36.8727 549 23.4307
36.9889 512 22.6274
37.1049 512 22.6274
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 313 17.6918
41.8602 384 19.5959
41.9765 427 20.664
42.0928 435 20.8567
42.2091 425 20.6155
42.3255 405 20.1246
42.4419 446 21.1187
42.5584 427 20.664
42.675 457 21.3776
42.7915 449 21.1896
42.9081 529 23
43.0248 554 23.5372
43.1415 576 24
43.2582 593 24.3516
43.375 607 24.6374
43.4918 596 24.4131
43.6087 564 23.7487
43.7256 588 24.2487
43.8425 550 23.4521
43.9595 594 24.3721
44.0765 550 23.4521
44.1935 536 23.1517
44.3106 565 23.7697
44.4277 539 23.2164
44.5448 470 21.6795
44.6619 466 21.587
44.7791 502 22.4054
44.8963 526 22.9347
45.0136 592 24.3311
45.1308 633 25.1595
45.2481 616 24.8193
45.3654 592 24.3311
45.4827 643 25.3574
45.6001 599 24.4745
45.7174 578 24.0416
45.8348 582 24.1247
45.9522 525 22.9129
46.0697 518 22.7596
46.1871 466 21.587
46.3046 508 22.5389
46.422 574 23.9583
46.5395 608 24.6577
46.657 578 24.0416
46.7745 589 24.2693
46.892 601 24.5153
47.0096 627 25.04
47.1271 616 24.8193
47.2446 669 25.865
47.3622 627 25.04
47.4797 597 24.4336
