
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1270 35.6371
24.5822 1291 35.9305
24.6984 1359 36.8646
24.8146 1317 36.2905
24.9309 1374 37.0675
25.0472 1414 37.6032
25.1636 1382 37.1753
25.28 1482 38.4968
25.3965 1489 38.5876
25.513 1391 37.2961
25.6296 1525 39.0512
25.7462 1510 38.8587
25.8628 1444 38
25.9795 1512 38.8844
26.0962 1464 38.2623
26.213 1540 39.2428
26.3298 1470 38.3406
26.4466 1503 38.7685
26.5635 1497 38.6911
26.6804 1405 37.4833
26.7973 1388 37.2559
26.9143 1293 35.9583
27.0313 1271 35.6511
27.1483 1287 35.8748
27.2653 1284 35.8329
27.3824 1291 35.9305
27.4996 1347 36.7015
27.6167 1292 35.9444
27.7339 1370 37.0135
27.8511 1219 34.9142
27.9683 1240 35.2136
28.0855 1256 35.4401
28.2028 1251 35.3695
28.3201 1239 35.1994
28.4374 1301 36.0694
28.5547 1348 36.7151
28.6721 1342 36.6333
28.7894 1386 37.229
28.9068 1373 37.054
29.0242 1366 36.9594
29.1416 1391 37.2961
29.259 1448 38.0526
29.3764 1442 37.9737
29.4939 1412 37.5766
29.6113 1391 37.2961
29.7288 1408 37.5233
29.8463 1409 37.5366
29.9638 1347 36.7015
30.0812 1395 37.3497
30.1987 1371 37.027
30.3162 1316 36.2767
30.4337 1208 34.7563
30.5512 1176 34.2929
30.6687 1216 34.8712
30.7862 1297 36.0139
30.9037 1213 34.8281
31.0212 1279 35.7631
31.1387 1327 36.428
31.2562 1201 34.6554
31.3737 1322 36.3593
31.4912 1223 34.9714
31.6087 1247 35.3129
31.7262 1212 34.8138
31.8436 1258 35.4683
31.9611 1307 36.1525
32.0785 1294 35.9722
32.1959 1354 36.7967
32.3134 1324 36.3868
32.4308 1399 37.4032
32.5482 1393 37.3229
32.6655 1390 37.2827
32.7829 1444 38
32.9002 1346 36.6879
33.0176 1345 36.6742
33.1349 1380 37.1484
33.2522 1321 36.3456
33.3694 1412 37.5766
33.4867 1285 35.8469
33.6039 1398 37.3898
33.7211 1317 36.2905
33.8383 1367 36.973
33.9554 1327 36.428
34.0725 1251 35.3695
34.1896 1180 34.3511
34.3067 1195 34.5688
34.4237 1122 33.4963
34.5407 1182 34.3802
34.6577 1201 34.6554
34.7746 1194 34.5543
34.8915 1219 34.9142
35.0084 1195 34.5688
35.1252 1133 33.6601
35.242 1174 34.2637
35.3587 1177 34.3074
35.4755 1209 34.7707
35.5921 1249 35.3412
35.7088 1291 35.9305
35.8254 1295 35.9861
35.9419 1262 35.5246
36.0584 1291 35.9305
36.1749 1333 36.5103
36.2913 1344 36.6606
36.4077 1284 35.8329
36.524 1311 36.2077
36.6403 1351 36.756
36.7565 1417 37.6431
36.8727 1272 35.6651
36.9889 1305 36.1248
37.1049 1270 35.6371
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1105 33.2415
41.8602 1073 32.7567
41.9765 1102 33.1964
42.0928 1057 32.5115
42.2091 1063 32.6037
42.3255 1087 32.9697
42.4419 1059 32.5423
42.5584 1130 33.6155
42.675 1064 32.619
42.7915 1078 32.8329
42.9081 1052 32.4345
43.0248 1022 31.9687
43.1415 930 30.4959
43.2582 929 30.4795
43.375 971 31.1609
43.4918 1004 31.686
43.6087 1033 32.1403
43.7256 927 30.4467
43.8425 981 31.3209
43.9595 1009 31.7648
44.0765 977 31.257
44.1935 914 30.2324
44.3106 954 30.8869
44.4277 976 31.241
44.5448 946 30.7571
44.6619 979 31.289
44.7791 992 31.496
44.8963 945 30.7409
45.0136 943 30.7083
45.1308 952 30.8545
45.2481 966 31.0805
45.3654 997 31.5753
45.4827 943 30.7083
45.6001 936 30.5941
45.7174 951 30.8383
45.8348 962 31.0161
45.9522 893 29.8831
46.0697 901 30.0167
46.1871 885 29.7489
46.3046 898 29.9666
46.422 884 29.7321
46.5395 818 28.6007
46.657 810 28.4605
46.7745 689 26.2488
46.892 761 27.5862
47.0096 794 28.178
47.1271 783 27.9821
47.2446 766 27.6767
47.3622 774 27.8209
