
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1133 33.6601
24.5822 1164 34.1174
24.6984 1127 33.5708
24.8146 1038 32.218
24.9309 1074 32.7719
25.0472 1109 33.3017
25.1636 1078 32.8329
25.28 1128 33.5857
25.3965 1112 33.3467
25.513 1175 34.2783
25.6296 1200 34.641
25.7462 1240 35.2136
25.8628 1296 36
25.9795 1278 35.7491
26.0962 1255 35.426
26.213 1234 35.1283
26.3298 1305 36.1248
26.4466 1251 35.3695
26.5635 1164 34.1174
26.6804 1169 34.1906
26.7973 1124 33.5261
26.9143 1276 35.7211
27.0313 1194 34.5543
27.1483 1254 35.4119
27.2653 1262 35.5246
27.3824 1271 35.6511
27.4996 1346 36.6879
27.6167 1282 35.805
27.7339 1294 35.9722
27.8511 1195 34.5688
27.9683 1298 36.0278
28.0855 1194 34.5543
28.2028 1114 33.3766
28.3201 1063 32.6037
28.4374 1037 32.2025
28.5547 1027 32.0468
28.6721 1025 32.0156
28.7894 978 31.273
28.9068 1032 32.1248
29.0242 1009 31.7648
29.1416 1064 32.619
29.259 1111 33.3317
29.3764 1130 33.6155
29.4939 1173 34.2491
29.6113 1158 34.0294
29.7288 1178 34.322
29.8463 1125 33.541
29.9638 1044 32.311
30.0812 1119 33.4515
30.1987 1031 32.1092
30.3162 1004 31.686
30.4337 1105 33.2415
30.5512 1205 34.7131
30.6687 1108 33.2866
30.7862 1132 33.6452
30.9037 1206 34.7275
31.0212 1237 35.171
31.1387 1196 34.5832
31.2562 1188 34.4674
31.3737 1122 33.4963
31.4912 1137 33.7194
31.6087 1155 33.9853
31.7262 1077 32.8177
31.8436 1097 33.121
31.9611 1028 32.0624
32.0785 1001 31.6386
32.1959 977 31.257
32.3134 978 31.273
32.4308 1008 31.749
32.5482 1052 32.4345
32.6655 1006 31.7175
32.7829 1101 33.1813
32.9002 1074 32.7719
33.0176 1136 33.7046
33.1349 1053 32.45
33.2522 1088 32.9848
33.3694 1161 34.0735
33.4867 1170 34.2053
33.6039 1098 33.1361
33.7211 1094 33.0757
33.8383 993 31.5119
33.9554 999 31.607
34.0725 1021 31.9531
34.1896 1046 32.3419
34.3067 1101 33.1813
34.4237 1106 33.2566
34.5407 1125 33.541
34.6577 1231 35.0856
34.7746 1153 33.9559
34.8915 1134 33.6749
35.0084 1145 33.8378
35.1252 1138 33.7343
35.242 1079 32.8481
35.3587 1122 33.4963
35.4755 1036 32.187
35.5921 1016 31.8748
35.7088 1022 31.9687
35.8254 998 31.5911
35.9419 903 30.05
36.0584 939 30.6431
36.1749 990 31.4643
36.2913 920 30.3315
36.4077 936 30.5941
36.524 1013 31.8277
36.6403 1043 32.2955
36.7565 1024 32
36.8727 1111 33.3317
36.9889 1067 32.665
37.1049 1109 33.3017
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 831 28.8271
41.8602 815 28.5482
41.9765 864 29.3939
42.0928 883 29.7153
42.2091 895 29.9166
42.3255 908 30.133
42.4419 826 28.7402
42.5584 821 28.6531
42.675 781 27.9464
42.7915 792 28.1425
42.9081 788 28.0713
43.0248 797 28.2312
43.1415 826 28.7402
43.2582 812 28.4956
43.375 871 29.5127
43.4918 819 28.6182
43.6087 891 29.8496
43.7256 856 29.2575
43.8425 832 28.8444
43.9595 828 28.775
44.0765 774 27.8209
44.1935 731 27.037
44.3106 753 27.4408
44.4277 684 26.1534
44.5448 645 25.3969
44.6619 570 23.8747
44.7791 625 25
44.8963 605 24.5967
45.0136 609 24.6779
45.1308 609 24.6779
45.2481 586 24.2074
45.3654 607 24.6374
45.4827 615 24.7992
45.6001 700 26.4575
45.7174 632 25.1396
45.8348 638 25.2587
45.9522 640 25.2982
46.0697 653 25.5539
46.1871 526 22.9347
46.3046 535 23.1301
46.422 551 23.4734
46.5395 552 23.4947
46.657 573 23.9374
46.7745 591 24.3105
46.892 640 25.2982
47.0096 617 24.8395
47.1271 632 25.1396
47.2446 609 24.6779
47.3622 628 25.0599
47.4797 598 24.454
47.5973 588 24.2487
47.7149 564 23.7487
