
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3208 56.6392
15.1581 3227 56.8067
15.2755 3292 57.376
15.3927 3277 57.2451
15.51 3223 56.7715
15.6273 3157 56.1872
15.7445 3257 57.0701
15.8617 3129 55.9375
15.9789 3335 57.7495
16.0961 3352 57.8965
16.2132 3494 59.1101
16.3304 3569 59.7411
16.4475 3708 60.8933
16.5646 3655 60.4566
16.6816 3632 60.2661
16.7986 3718 60.9754
16.9156 3552 59.5987
17.0326 3695 60.7865
17.1496 3592 59.9333
17.2665 3543 59.5231
17.3833 3561 59.6741
17.5002 3620 60.1664
17.617 3674 60.6135
17.7338 3665 60.5392
17.8505 3782 61.498
17.9672 3890 62.3699
18.0839 3991 63.1744
18.2005 4038 63.5453
18.3171 4126 64.2339
18.4337 4281 65.4294
18.5502 4167 64.5523
18.6666 4365 66.0681
18.7831 4217 64.9384
18.8994 4202 64.8228
19.0158 4109 64.1015
19.1321 4054 63.671
19.2483 3884 62.3217
19.3645 3857 62.1048
19.4806 4072 63.8122
19.5967 3995 63.206
19.7128 4154 64.4515
19.8288 4130 64.2651
19.9447 3867 62.1852
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4065 63.7574
24.5822 3893 62.3939
24.6984 4130 64.2651
24.8146 4248 65.1767
24.9309 4391 66.2646
25.0472 4441 66.6408
25.1636 4597 67.8012
25.28 4517 67.2086
25.3965 4530 67.3053
25.513 4537 67.3573
25.6296 4473 66.8805
25.7462 4433 66.5808
25.8628 4342 65.8939
25.9795 4481 66.9403
26.0962 4425 66.5207
26.213 4495 67.0448
26.3298 4600 67.8233
26.4466 4663 68.2862
26.5635 4808 69.3397
26.6804 4784 69.1665
26.7973 5061 71.1407
26.9143 5121 71.5612
27.0313 5178 71.9583
27.1483 5113 71.5052
27.2653 5235 72.3533
27.3824 5142 71.7077
27.4996 5055 71.0985
27.6167 5098 71.4003
27.7339 4805 69.3181
27.8511 4706 68.6003
27.9683 4502 67.0969
28.0855 4386 66.2269
28.2028 4438 66.6183
28.3201 4416 66.453
28.4374 4630 68.0441
28.5547 4749 68.913
28.6721 4918 70.1285
28.7894 4857 69.6922
28.9068 4730 68.775
29.0242 4711 68.6367
29.1416 4592 67.7643
29.259 4523 67.2533
29.3764 4357 66.0076
29.4939 4325 65.7647
29.6113 4271 65.3529
29.7288 4262 65.284
29.8463 4535 67.3424
29.9638 4550 67.4537
30.0812 4659 68.2569
30.1987 4987 70.6187
30.3162 5064 71.1618
30.4337 5079 71.2671
30.5512 5040 70.993
30.6687 5173 71.9236
30.7862 5269 72.5879
30.9037 5259 72.519
31.0212 5235 72.3533
31.1387 5328 72.9932
31.2562 4893 69.95
31.3737 4862 69.728
31.4912 4756 68.9638
31.6087 4644 68.1469
31.7262 4685 68.4471
31.8436 4630 68.0441
31.9611 4743 68.8694
32.0785 4829 69.491
32.1959 4990 70.6399
32.3134 5046 71.0352
32.4308 5232 72.3326
32.5482 5135 71.6589
32.6655 4932 70.2282
32.7829 4724 68.7314
32.9002 4528 67.2904
33.0176 4524 67.2607
33.1349 4536 67.3498
33.2522 4531 67.3127
33.3694 4644 68.1469
33.4867 4577 67.6535
33.6039 4813 69.3758
33.7211 5048 71.0493
33.8383 5186 72.0139
33.9554 5260 72.5259
34.0725 5384 73.3757
34.1896 5274 72.6223
34.3067 5358 73.1984
34.4237 5476 74
34.5407 5469 73.9527
34.6577 5503 74.1822
34.7746 5406 73.5255
34.8915 5255 72.4914
35.0084 5181 71.9792
35.1252 4949 70.3491
35.242 4915 70.1071
35.3587 4687 68.4617
35.4755 4686 68.4544
35.5921 4847 69.6204
35.7088 4993 70.6612
35.8254 4955 70.3918
35.9419 5265 72.5603
36.0584 5152 71.7774
36.1749 5280 72.6636
36.2913 5138 71.6798
36.4077 4990 70.6399
36.524 4752 68.9348
36.6403 4603 67.8454
36.7565 4424 66.5132
36.8727 4524 67.2607
36.9889 4523 67.2533
37.1049 4647 68.1689
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3893 62.3939
41.8602 3883 62.3137
41.9765 3907 62.506
42.0928 3973 63.0317
42.2091 4107 64.0859
42.3255 4259 65.261
42.4419 4313 65.6734
42.5584 4580 67.6757
42.675 4703 68.5784
42.7915 4946 70.3278
42.9081 4894 69.9571
43.0248 4883 69.8785
43.1415 4863 69.7352
43.2582 5035 70.9577
43.375 4957 70.406
43.4918 5021 70.859
43.6087 4967 70.4769
43.7256 4769 69.0579
43.8425 4698 68.542
43.9595 4469 66.8506
44.0765 4314 65.681
44.1935 4235 65.0769
44.3106 4184 64.6838
44.4277 4122 64.2028
44.5448 4373 66.1287
44.6619 4466 66.8281
44.7791 4506 67.1267
44.8963 4312 65.6658
45.0136 4148 64.405
45.1308 3917 62.5859
45.2481 3761 61.327
45.3654 3670 60.5805
45.4827 3489 59.0678
