
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2219 47.1063
24.5822 2299 47.9479
24.6984 2165 46.5296
24.8146 2228 47.2017
24.9309 2113 45.9674
25.0472 2018 44.9222
25.1636 1999 44.7102
25.28 2065 45.4423
25.3965 2259 47.5289
25.513 2361 48.5901
25.6296 2472 49.7192
25.7462 2872 53.591
25.8628 2707 52.0288
25.9795 2822 53.1225
26.0962 2850 53.3854
26.213 2770 52.6308
26.3298 2881 53.6749
26.4466 2760 52.5357
26.5635 2777 52.6972
26.6804 2738 52.3259
26.7973 2896 53.8145
26.9143 2860 53.479
27.0313 2695 51.9134
27.1483 2754 52.4786
27.2653 2757 52.5071
27.3824 2796 52.8772
27.4996 2747 52.4118
27.6167 2737 52.3163
27.7339 2675 51.7204
27.8511 2571 50.705
27.9683 2495 49.95
28.0855 2438 49.3761
28.2028 2362 48.6004
28.3201 2268 47.6235
28.4374 2097 45.793
28.5547 1957 44.238
28.6721 1871 43.2551
28.7894 1936 44
28.9068 2022 44.9667
29.0242 2223 47.1487
29.1416 2274 47.6865
29.259 2604 51.0294
29.3764 2681 51.7784
29.4939 2684 51.8073
29.6113 2611 51.0979
29.7288 2710 52.0577
29.8463 2727 52.2207
29.9638 2781 52.7352
30.0812 2654 51.517
30.1987 2711 52.0673
30.3162 2647 51.449
30.4337 2761 52.5452
30.5512 2695 51.9134
30.6687 2773 52.6593
30.7862 2816 53.066
30.9037 2715 52.1057
31.0212 2679 51.7591
31.1387 2642 51.4004
31.2562 2557 50.5668
31.3737 2495 49.95
31.4912 2482 49.8197
31.6087 2409 49.0816
31.7262 2343 48.4045
31.8436 2117 46.0109
31.9611 2007 44.7996
32.0785 1877 43.3244
32.1959 1747 41.7971
32.3134 1835 42.8369
32.4308 2028 45.0333
32.5482 2082 45.6289
32.6655 2292 47.8748
32.7829 2528 50.2792
32.9002 2572 50.7149
33.0176 2651 51.4879
33.1349 2619 51.1762
33.2522 2647 51.449
33.3694 2538 50.3786
33.4867 2619 51.1762
33.6039 2669 51.6624
33.7211 2601 51
33.8383 2560 50.5964
33.9554 2710 52.0577
34.0725 2593 50.9215
34.1896 2640 51.3809
34.3067 2636 51.342
34.4237 2658 51.5558
34.5407 2634 51.3225
34.6577 2698 51.9423
34.7746 2587 50.8626
34.8915 2529 50.2892
35.0084 2525 50.2494
35.1252 2497 49.97
35.242 2295 47.9062
35.3587 2257 47.5079
35.4755 2207 46.9787
35.5921 2042 45.1885
35.7088 1899 43.5775
35.8254 1798 42.4028
35.9419 1650 40.6202
36.0584 1692 41.1339
36.1749 1901 43.6005
36.2913 2010 44.833
36.4077 2159 46.465
36.524 2351 48.4871
36.6403 2407 49.0612
36.7565 2609 51.0784
36.8727 2451 49.5076
36.9889 2564 50.636
37.1049 2567 50.6656
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1851 43.0232
41.8602 1964 44.317
41.9765 1994 44.6542
42.0928 2135 46.2061
42.2091 2102 45.8476
42.3255 2118 46.0217
42.4419 2166 46.5403
42.5584 2128 46.1303
42.675 2038 45.1442
42.7915 2039 45.1553
42.9081 2102 45.8476
43.0248 2116 46
43.1415 2026 45.0111
43.2582 2030 45.0555
43.375 1965 44.3283
43.4918 2041 45.1774
43.6087 2028 45.0333
43.7256 2075 45.5522
43.8425 1923 43.852
43.9595 1827 42.7434
44.0765 1775 42.1307
44.1935 1753 41.8688
44.3106 1519 38.9744
44.4277 1471 38.3536
44.5448 1350 36.7423
44.6619 1078 32.8329
44.7791 1145 33.8378
44.8963 1090 33.0151
45.0136 1291 35.9305
45.1308 1255 35.426
45.2481 1450 38.0789
45.3654 1554 39.4208
45.4827 1628 40.3485
45.6001 1573 39.6611
45.7174 1598 39.975
45.8348 1543 39.281
45.9522 1521 39
46.0697 1497 38.6911
46.1871 1511 38.8716
46.3046 1493 38.6394
46.422 1485 38.5357
46.5395 1447 38.0395
46.657 1491 38.6135
46.7745 1510 38.8587
46.892 1432 37.8418
47.0096 1367 36.973
47.1271 1393 37.3229
47.2446 1349 36.7287
