
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1293 35.9583
24.5822 1263 35.5387
24.6984 1238 35.1852
24.8146 1371 37.027
24.9309 1306 36.1386
25.0472 1295 35.9861
25.1636 1320 36.3318
25.28 1393 37.3229
25.3965 1416 37.6298
25.513 1408 37.5233
25.6296 1402 37.4433
25.7462 1425 37.7492
25.8628 1471 38.3536
25.9795 1404 37.47
26.0962 1436 37.8946
26.213 1418 37.6563
26.3298 1393 37.3229
26.4466 1394 37.3363
26.5635 1391 37.2961
26.6804 1414 37.6032
26.7973 1337 36.565
26.9143 1267 35.5949
27.0313 1296 36
27.1483 1246 35.2987
27.2653 1234 35.1283
27.3824 1249 35.3412
27.4996 1378 37.1214
27.6167 1310 36.1939
27.7339 1249 35.3412
27.8511 1210 34.7851
27.9683 1197 34.5977
28.0855 1206 34.7275
28.2028 1277 35.7351
28.3201 1205 34.7131
28.4374 1199 34.6266
28.5547 1268 35.609
28.6721 1339 36.5923
28.7894 1299 36.0416
28.9068 1341 36.6197
29.0242 1318 36.3043
29.1416 1412 37.5766
29.259 1352 36.7696
29.3764 1358 36.8511
29.4939 1396 37.3631
29.6113 1383 37.1887
29.7288 1367 36.973
29.8463 1355 36.8103
29.9638 1309 36.1801
30.0812 1266 35.5809
30.1987 1322 36.3593
30.3162 1329 36.4555
30.4337 1175 34.2783
30.5512 1143 33.8083
30.6687 1165 34.1321
30.7862 1191 34.5109
30.9037 1203 34.6843
31.0212 1264 35.5528
31.1387 1251 35.3695
31.2562 1288 35.8887
31.3737 1219 34.9142
31.4912 1231 35.0856
31.6087 1186 34.4384
31.7262 1195 34.5688
31.8436 1223 34.9714
31.9611 1229 35.0571
32.0785 1228 35.0428
32.1959 1286 35.8608
32.3134 1304 36.1109
32.4308 1337 36.565
32.5482 1296 36
32.6655 1260 35.4965
32.7829 1327 36.428
32.9002 1414 37.6032
33.0176 1343 36.647
33.1349 1288 35.8887
33.2522 1297 36.0139
33.3694 1331 36.4829
33.4867 1240 35.2136
33.6039 1357 36.8375
33.7211 1303 36.0971
33.8383 1266 35.5809
33.9554 1228 35.0428
34.0725 1224 34.9857
34.1896 1115 33.3916
34.3067 1101 33.1813
34.4237 1087 32.9697
34.5407 1124 33.5261
34.6577 1216 34.8712
34.7746 1242 35.242
34.8915 1182 34.3802
35.0084 1212 34.8138
35.1252 1127 33.5708
35.242 1080 32.8634
35.3587 1142 33.7935
35.4755 1183 34.3948
35.5921 1162 34.0881
35.7088 1194 34.5543
35.8254 1189 34.4819
35.9419 1278 35.7491
36.0584 1260 35.4965
36.1749 1381 37.1618
36.2913 1260 35.4965
36.4077 1283 35.819
36.524 1247 35.3129
36.6403 1231 35.0856
36.7565 1258 35.4683
36.8727 1279 35.7631
36.9889 1253 35.3977
37.1049 1235 35.1426
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 997 31.5753
41.8602 1043 32.2955
41.9765 1073 32.7567
42.0928 998 31.5911
42.2091 1053 32.45
42.3255 1070 32.7109
42.4419 1075 32.7872
42.5584 1064 32.619
42.675 989 31.4484
42.7915 1088 32.9848
42.9081 950 30.8221
43.0248 939 30.6431
43.1415 890 29.8329
43.2582 888 29.7993
43.375 927 30.4467
43.4918 982 31.3369
43.6087 923 30.3809
43.7256 959 30.9677
43.8425 829 28.7924
43.9595 862 29.3598
44.0765 896 29.9333
44.1935 939 30.6431
44.3106 898 29.9666
44.4277 998 31.5911
44.5448 891 29.8496
44.6619 937 30.6105
44.7791 957 30.9354
44.8963 929 30.4795
45.0136 872 29.5296
45.1308 936 30.5941
45.2481 907 30.1164
45.3654 894 29.8998
45.4827 933 30.545
45.6001 912 30.1993
45.7174 906 30.0998
45.8348 893 29.8831
45.9522 855 29.2404
46.0697 907 30.1164
46.1871 880 29.6648
46.3046 918 30.2985
46.422 871 29.5127
46.5395 871 29.5127
46.657 770 27.7489
46.7745 688 26.2298
46.892 714 26.7208
47.0096 712 26.6833
47.1271 762 27.6043
47.2446 754 27.4591
47.3622 714 26.7208
47.4797 705 26.5518
