
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1403 37.4566
24.5822 1428 37.7889
24.6984 1540 39.2428
24.8146 1768 42.0476
24.9309 2014 44.8776
25.0472 2354 48.518
25.1636 2560 50.5964
25.28 2651 51.4879
25.3965 2731 52.259
25.513 2831 53.2071
25.6296 2674 51.7107
25.7462 2793 52.8488
25.8628 2843 53.3198
25.9795 2801 52.9245
26.0962 2928 54.111
26.213 2880 53.6656
26.3298 2873 53.6004
26.4466 2933 54.1572
26.5635 2844 53.3292
26.6804 2784 52.7636
26.7973 2724 52.192
26.9143 2709 52.0481
27.0313 2658 51.5558
27.1483 2645 51.4296
27.2653 2570 50.6952
27.3824 2531 50.309
27.4996 2438 49.3761
27.6167 2211 47.0213
27.7339 2245 47.3814
27.8511 2347 48.4458
27.9683 2475 49.7494
28.0855 2634 51.3225
28.2028 2670 51.672
28.3201 2609 51.0784
28.4374 2641 51.3907
28.5547 2661 51.5849
28.6721 2582 50.8134
28.7894 2679 51.7591
28.9068 2630 51.2835
29.0242 2703 51.9904
29.1416 2686 51.8266
29.259 2669 51.6624
29.3764 2702 51.9808
29.4939 2633 51.3128
29.6113 2530 50.2991
29.7288 2505 50.05
29.8463 2456 49.558
29.9638 2491 49.9099
30.0812 2528 50.2792
30.1987 2452 49.5177
30.3162 2504 50.04
30.4337 2542 50.4183
30.5512 2623 51.2152
30.6687 2613 51.1175
30.7862 2570 50.6952
30.9037 2427 49.2646
31.0212 2375 48.734
31.1387 2388 48.8672
31.2562 2477 49.7695
31.3737 2628 51.264
31.4912 2560 50.5964
31.6087 2732 52.2685
31.7262 2646 51.4393
31.8436 2661 51.5849
31.9611 2615 51.1371
32.0785 2638 51.3615
32.1959 2583 50.8232
32.3134 2523 50.2295
32.4308 2433 49.3254
32.5482 2461 49.6085
32.6655 2393 48.9183
32.7829 2332 48.2908
32.9002 2400 48.9898
33.0176 2309 48.0521
33.1349 2314 48.1041
33.2522 2275 47.697
33.3694 2187 46.7654
33.4867 2314 48.1041
33.6039 2198 46.8828
33.7211 2332 48.2908
33.8383 2392 48.9081
33.9554 2515 50.1498
34.0725 2437 49.366
34.1896 2614 51.1273
34.3067 2623 51.2152
34.4237 2598 50.9706
34.5407 2432 49.3153
34.6577 2337 48.3425
34.7746 2254 47.4763
34.8915 2294 47.8957
35.0084 2543 50.4282
35.1252 2557 50.5668
35.242 2685 51.817
35.3587 2601 51
35.4755 2618 51.1664
35.5921 2482 49.8197
35.7088 2499 49.99
35.8254 2427 49.2646
35.9419 2280 47.7493
36.0584 2303 47.9896
36.1749 2368 48.6621
36.2913 2151 46.3789
36.4077 2108 45.913
36.524 1992 44.6318
36.6403 1768 42.0476
36.7565 1523 39.0256
36.8727 1492 38.6264
36.9889 1432 37.8418
37.1049 1487 38.5616
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1928 43.909
41.8602 2445 49.4469
41.9765 2979 54.5802
42.0928 3304 57.4804
42.2091 3370 58.0517
42.3255 3253 57.0351
42.4419 3359 57.9569
42.5584 3403 58.3352
42.675 3500 59.1608
42.7915 3511 59.2537
42.9081 3621 60.1747
43.0248 3644 60.3656
43.1415 3600 60
43.2582 3480 58.9915
43.375 3222 56.7627
43.4918 3351 57.8878
43.6087 3214 56.6922
43.7256 3449 58.7282
43.8425 3458 58.8048
43.9595 3431 58.5747
44.0765 3471 58.9152
44.1935 3519 59.3212
44.3106 3328 57.6888
44.4277 3170 56.3028
44.5448 3068 55.3895
44.6619 2937 54.1941
44.7791 2838 53.2729
44.8963 2705 52.0096
45.0136 2619 51.1762
45.1308 2524 50.2394
45.2481 2344 48.4149
45.3654 2305 48.0104
45.4827 2167 46.551
45.6001 2128 46.1303
45.7174 2088 45.6946
45.8348 2095 45.7712
45.9522 2124 46.0869
46.0697 2075 45.5522
46.1871 2128 46.1303
46.3046 2140 46.2601
46.422 2167 46.551
46.5395 2190 46.7974
46.657 2214 47.0532
46.7745 2273 47.676
46.892 2070 45.4973
47.0096 1908 43.6807
47.1271 2099 45.8148
