
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 85902 293.09
15.1581 89464 299.105
15.2755 92139 303.544
15.3927 93587 305.92
15.51 94380 307.213
15.6273 94311 307.101
15.7445 93820 306.301
15.8617 91439 302.389
15.9789 89501 299.167
16.0961 89874 299.79
16.2132 91878 303.114
16.3304 95701 309.356
16.4475 99467 315.384
16.5646 102166 319.634
16.6816 103539 321.775
16.7986 102754 320.553
16.9156 103680 321.994
17.0326 103891 322.321
17.1496 103217 321.274
17.2665 101927 319.26
17.3833 97555 312.338
17.5002 93655 306.031
17.617 89628 299.379
17.7338 86000 293.258
17.8505 86572 294.231
17.9672 91213 302.015
18.0839 95471 308.984
18.2005 99278 315.084
18.3171 101210 318.135
18.4337 102814 320.646
18.5502 105767 325.218
18.6666 106872 326.913
18.7831 107869 328.434
18.8994 106753 326.731
19.0158 105014 324.059
19.1321 102868 320.73
19.2483 99713 315.774
19.3645 96291 310.308
19.4806 93077 305.085
19.5967 90632 301.051
19.7128 92285 303.784
19.8288 94177 306.883
19.9447 88838 298.057
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 95641 309.259
24.5822 93455 305.704
24.6984 93465 305.72
24.8146 95782 309.487
24.9309 98972 314.598
25.0472 103903 322.34
25.1636 106821 326.835
25.28 107787 328.309
25.3965 108464 329.339
25.513 109195 330.447
25.6296 110842 332.929
25.7462 110615 332.588
25.8628 109670 331.165
25.9795 106357 326.124
26.0962 101124 318
26.213 94809 307.911
26.3298 91255 302.084
26.4466 90303 300.505
26.5635 93662 306.042
26.6804 99070 314.754
26.7973 101743 318.972
26.9143 104572 323.376
27.0313 105640 325.023
27.1483 108684 329.673
27.2653 109399 330.755
27.3824 110398 332.262
27.4996 110022 331.696
27.6167 107110 327.277
27.7339 105783 325.243
27.8511 103101 321.093
27.9683 101417 318.46
28.0855 97673 312.527
28.2028 95240 308.61
28.3201 93618 305.971
28.4374 96952 311.371
28.5547 100646 317.248
28.6721 104844 323.796
28.7894 107756 328.262
28.9068 107947 328.553
29.0242 107569 327.977
29.1416 106584 326.472
29.259 106452 326.27
29.3764 104807 323.739
29.4939 100300 316.702
29.6113 93917 306.459
29.7288 88933 298.216
29.8463 85478 292.366
29.9638 84682 291.002
30.0812 86620 294.313
30.1987 91664 302.761
30.3162 95252 308.629
30.4337 97642 312.477
30.5512 100233 316.596
30.6687 101016 317.83
30.7862 104336 323.011
30.9037 103377 321.523
31.0212 105145 324.261
31.1387 104440 323.172
31.2562 103055 321.022
31.3737 100754 317.418
31.4912 99230 315.008
31.6087 96093 309.989
31.7262 93161 305.223
31.8436 91489 302.471
31.9611 93376 305.575
32.0785 97091 311.594
32.1959 101501 318.592
32.3134 104454 323.193
32.4308 104513 323.285
32.5482 104196 322.794
32.6655 103811 322.197
32.7829 103655 321.955
32.9002 103244 321.316
33.0176 102000 319.374
33.1349 99630 315.642
33.2522 94028 306.64
33.3694 86463 294.046
33.4867 83655 289.232
33.6039 81729 285.883
33.7211 81455 285.403
33.8383 85989 293.239
33.9554 90280 300.466
34.0725 93083 305.095
34.1896 94830 307.945
34.3067 96977 311.411
34.4237 97650 312.49
34.5407 98979 314.609
34.6577 99143 314.87
34.7746 98629 314.053
34.8915 98382 313.659
35.0084 97711 312.588
35.1252 94959 308.154
35.242 94382 307.217
35.3587 90414 300.689
35.4755 88089 296.798
35.5921 88461 297.424
35.7088 89948 299.913
35.8254 93186 305.264
35.9419 97788 312.711
36.0584 99931 316.119
36.1749 100225 316.583
36.2913 99864 316.013
36.4077 99543 315.504
36.524 98678 314.131
36.6403 98020 313.081
36.7565 95192 308.532
36.8727 90561 300.934
36.9889 84419 290.549
37.1049 79564 282.071
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 76652 276.861
41.8602 81806 286.017
41.9765 80702 284.081
42.0928 77225 277.894
42.2091 71445 267.292
42.3255 67526 259.858
42.4419 63959 252.901
42.5584 63571 252.133
42.675 65303 255.545
42.7915 68983 262.646
42.9081 71504 267.402
43.0248 72676 269.585
43.1415 74003 272.035
43.2582 74377 272.721
43.375 75198 274.223
43.4918 74688 273.291
43.6087 75295 274.399
43.7256 74531 273.004
43.8425 73077 270.328
43.9595 70643 265.788
44.0765 69511 263.649
44.1935 66870 258.592
44.3106 63409 251.811
44.4277 61409 247.808
44.5448 60939 246.858
44.6619 62001 249
44.7791 64028 253.038
44.8963 64866 254.688
45.0136 64482 253.933
45.1308 63785 252.557
45.2481 63460 251.913
45.3654 61986 248.97
45.4827 60864 246.706
45.6001 59000 242.899
45.7174 55841 236.307
45.8348 51843 227.691
45.9522 49138 221.671
46.0697 46836 216.416
46.1871 46721 216.15
46.3046 48013 219.119
46.422 50513 224.751
46.5395 51802 227.601
46.657 52841 229.872
46.7745 53466 231.227
46.892 53648 231.62
47.0096 53909 232.183
47.1271 53807 231.963
