
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 22451 149.837
15.1581 23550 153.46
15.2755 24453 156.375
15.3927 25246 158.89
15.51 25375 159.295
15.6273 24993 158.092
15.7445 24740 157.29
15.8617 24167 155.457
15.9789 23274 152.558
16.0961 22492 149.973
16.2132 21718 147.37
16.3304 21687 147.265
16.4475 21839 147.78
16.5646 21737 147.435
16.6816 21770 147.547
16.7986 22114 148.708
16.9156 21590 146.935
17.0326 21355 146.134
17.1496 21009 144.945
17.2665 20426 142.92
17.3833 20556 143.374
17.5002 20647 143.691
17.617 20705 143.892
17.7338 21174 145.513
17.8505 21141 145.399
17.9672 21605 146.986
18.0839 22021 148.395
18.2005 22508 150.027
18.3171 23267 152.535
18.4337 23321 152.712
18.5502 23815 154.321
18.6666 23650 153.786
18.7831 23675 153.867
18.8994 23413 153.013
19.0158 22613 150.376
19.1321 21795 147.631
19.2483 20755 144.066
19.3645 19435 139.409
19.4806 17777 133.33
19.5967 16100 126.886
19.7128 14716 121.31
19.8288 13761 117.307
19.9447 12687 112.637
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9895 99.4736
24.5822 10848 104.154
24.6984 11814 108.692
24.8146 12167 110.304
24.9309 12892 113.543
25.0472 14044 118.507
25.1636 15439 124.254
25.28 16889 129.958
25.3965 18050 134.35
25.513 19488 139.599
25.6296 20650 143.701
25.7462 21940 148.122
25.8628 22494 149.98
25.9795 22919 151.39
26.0962 23402 152.977
26.213 23236 152.434
26.3298 22631 150.436
26.4466 21838 147.777
26.5635 21238 145.733
26.6804 21052 145.093
26.7973 21355 146.134
26.9143 21950 148.155
27.0313 21849 147.814
27.1483 22568 150.226
27.2653 22133 148.772
27.3824 22561 150.203
27.4996 22634 150.446
27.6167 22208 149.023
27.7339 21767 147.536
27.8511 21224 145.685
27.9683 20743 144.024
28.0855 19489 139.603
28.2028 19233 138.683
28.3201 17915 133.847
28.4374 16981 130.311
28.5547 16894 129.977
28.6721 17587 132.616
28.7894 18482 135.949
28.9068 19246 138.73
29.0242 20391 142.797
29.1416 20801 144.226
29.259 20618 143.59
29.3764 20749 144.045
29.4939 20962 144.783
29.6113 21012 144.955
29.7288 21174 145.513
29.8463 21107 145.282
29.9638 20257 142.327
30.0812 20136 141.901
30.1987 20384 142.773
30.3162 20434 142.948
30.4337 21043 145.062
30.5512 21413 146.332
30.6687 21857 147.841
30.7862 21734 147.425
30.9037 21745 147.462
31.0212 22110 148.694
31.1387 21644 147.119
31.2562 21495 146.612
31.3737 20754 144.062
31.4912 20183 142.067
31.6087 19808 140.741
31.7262 19048 138.014
31.8436 17773 133.315
31.9611 16622 128.926
32.0785 16693 129.201
32.1959 17374 131.81
32.3134 18422 135.728
32.4308 19169 138.452
32.5482 19927 141.163
32.6655 20147 141.94
32.7829 20355 142.671
32.9002 20273 142.383
33.0176 20143 141.926
33.1349 20627 143.621
33.2522 20737 144.003
33.3694 20612 143.569
33.4867 20158 141.979
33.6039 19943 141.22
33.7211 19586 139.95
33.8383 19758 140.563
33.9554 19784 140.656
34.0725 20783 144.163
34.1896 21005 144.931
34.3067 21345 146.099
34.4237 21551 146.803
34.5407 21644 147.119
34.6577 21738 147.438
34.7746 21472 146.533
34.8915 20947 144.731
35.0084 20536 143.304
35.1252 19903 141.078
35.242 19398 139.277
35.3587 18688 136.704
35.4755 17899 133.787
35.5921 16322 127.758
35.7088 16012 126.539
35.8254 16095 126.866
35.9419 16586 128.787
36.0584 16933 130.127
36.1749 18042 134.321
36.2913 18390 135.61
36.4077 18301 135.281
36.524 18073 134.436
36.6403 17768 133.297
36.7565 17530 132.401
36.8727 17182 131.08
36.9889 16434 128.195
37.1049 15232 123.418
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9241 96.1301
41.8602 10516 102.548
41.9765 11298 106.292
42.0928 12236 110.616
42.2091 12740 112.872
42.3255 13705 117.068
42.4419 13859 117.724
42.5584 14566 120.69
42.675 15157 123.114
42.7915 16378 127.977
42.9081 17984 134.104
43.0248 18705 136.766
43.1415 18747 136.92
43.2582 19115 138.257
43.375 19414 139.334
43.4918 19716 140.414
43.6087 19520 139.714
43.7256 19486 139.592
43.8425 19269 138.813
43.9595 18910 137.514
44.0765 18797 137.102
44.1935 18017 134.227
44.3106 17347 131.708
44.4277 16224 127.373
44.5448 15050 122.678
44.6619 15309 123.73
44.7791 16036 126.633
44.8963 16798 129.607
45.0136 17707 133.068
45.1308 18651 136.569
45.2481 18649 136.561
45.3654 18488 135.971
45.4827 18798 137.106
45.6001 18959 137.692
45.7174 19068 138.087
45.8348 19130 138.311
45.9522 18568 136.264
46.0697 18655 136.583
46.1871 18581 136.312
46.3046 18869 137.364
46.422 19730 140.464
46.5395 20259 142.334
46.657 20688 143.833
46.7745 21223 145.681
46.892 21414 146.335
47.0096 21672 147.214
47.1271 21904 148
