
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 864 29.3939
15.1581 855 29.2404
15.2755 897 29.95
15.3927 827 28.7576
15.51 818 28.6007
15.6273 850 29.1548
15.7445 844 29.0517
15.8617 861 29.3428
15.9789 827 28.7576
16.0961 888 29.7993
16.2132 969 31.1288
16.3304 921 30.348
16.4475 1043 32.2955
16.5646 966 31.0805
16.6816 951 30.8383
16.7986 1030 32.0936
16.9156 955 30.9031
17.0326 984 31.3688
17.1496 951 30.8383
17.2665 1028 32.0624
17.3833 919 30.315
17.5002 940 30.6594
17.617 959 30.9677
17.7338 1020 31.9374
17.8505 1029 32.078
17.9672 1036 32.187
18.0839 1055 32.4808
18.2005 1078 32.8329
18.3171 1100 33.1662
18.4337 1090 33.0151
18.5502 1127 33.5708
18.6666 1109 33.3017
18.7831 1188 34.4674
18.8994 1176 34.2929
19.0158 1106 33.2566
19.1321 1130 33.6155
19.2483 1011 31.7962
19.3645 1034 32.1559
19.4806 1035 32.1714
19.5967 1071 32.7261
19.7128 1172 34.2345
19.8288 1115 33.3916
19.9447 993 31.5119
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1069 32.6956
24.5822 1042 32.28
24.6984 1051 32.4191
24.8146 1070 32.7109
24.9309 1138 33.7343
25.0472 1147 33.8674
25.1636 1172 34.2345
25.28 1183 34.3948
25.3965 1256 35.4401
25.513 1191 34.5109
25.6296 1178 34.322
25.7462 1151 33.9264
25.8628 1173 34.2491
25.9795 1205 34.7131
26.0962 1231 35.0856
26.213 1204 34.6987
26.3298 1197 34.5977
26.4466 1309 36.1801
26.5635 1227 35.0286
26.6804 1297 36.0139
26.7973 1367 36.973
26.9143 1301 36.0694
27.0313 1258 35.4683
27.1483 1419 37.6696
27.2653 1333 36.5103
27.3824 1360 36.8782
27.4996 1398 37.3898
27.6167 1348 36.7151
27.7339 1292 35.9444
27.8511 1242 35.242
27.9683 1234 35.1283
28.0855 1224 34.9857
28.2028 1173 34.2491
28.3201 1139 33.7491
28.4374 1230 35.0714
28.5547 1263 35.5387
28.6721 1290 35.9166
28.7894 1326 36.4143
28.9068 1236 35.1568
29.0242 1276 35.7211
29.1416 1231 35.0856
29.259 1258 35.4683
29.3764 1201 34.6554
29.4939 1188 34.4674
29.6113 1166 34.1467
29.7288 1245 35.2846
29.8463 1151 33.9264
29.9638 1273 35.6791
30.0812 1242 35.242
30.1987 1262 35.5246
30.3162 1353 36.7831
30.4337 1368 36.9865
30.5512 1339 36.5923
30.6687 1368 36.9865
30.7862 1456 38.1576
30.9037 1442 37.9737
31.0212 1428 37.7889
31.1387 1405 37.4833
31.2562 1330 36.4692
31.3737 1363 36.9188
31.4912 1312 36.2215
31.6087 1241 35.2278
31.7262 1259 35.4824
31.8436 1276 35.7211
31.9611 1259 35.4824
32.0785 1308 36.1663
32.1959 1327 36.428
32.3134 1417 37.6431
32.4308 1348 36.7151
32.5482 1394 37.3363
32.6655 1364 36.9324
32.7829 1258 35.4683
32.9002 1185 34.4238
33.0176 1264 35.5528
33.1349 1236 35.1568
33.2522 1230 35.0714
33.3694 1256 35.4401
33.4867 1297 36.0139
33.6039 1312 36.2215
33.7211 1356 36.8239
33.8383 1397 37.3765
33.9554 1417 37.6431
34.0725 1418 37.6563
34.1896 1486 38.5487
34.3067 1464 38.2623
34.4237 1467 38.3014
34.5407 1465 38.2753
34.6577 1498 38.704
34.7746 1440 37.9473
34.8915 1435 37.8814
35.0084 1455 38.1445
35.1252 1343 36.647
35.242 1298 36.0278
35.3587 1247 35.3129
35.4755 1267 35.5949
35.5921 1257 35.4542
35.7088 1250 35.3553
35.8254 1398 37.3898
35.9419 1370 37.0135
36.0584 1367 36.973
36.1749 1421 37.6962
36.2913 1442 37.9737
36.4077 1383 37.1887
36.524 1256 35.4401
36.6403 1282 35.805
36.7565 1224 34.9857
36.8727 1232 35.0999
36.9889 1185 34.4238
37.1049 1226 35.0143
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1055 32.4808
41.8602 1081 32.8786
41.9765 1026 32.0312
42.0928 1042 32.28
42.2091 1130 33.6155
42.3255 1152 33.9411
42.4419 1196 34.5832
42.5584 1204 34.6987
42.675 1203 34.6843
42.7915 1281 35.7911
42.9081 1300 36.0555
43.0248 1330 36.4692
43.1415 1294 35.9722
43.2582 1406 37.4967
43.375 1336 36.5513
43.4918 1297 36.0139
43.6087 1288 35.8887
43.7256 1304 36.1109
43.8425 1219 34.9142
43.9595 1226 35.0143
44.0765 1169 34.1906
44.1935 1169 34.1906
44.3106 1049 32.3883
44.4277 1150 33.9116
44.5448 1162 34.0881
44.6619 1226 35.0143
44.7791 1154 33.9706
44.8963 1180 34.3511
45.0136 1170 34.2053
45.1308 1076 32.8024
45.2481 1071 32.7261
45.3654 966 31.0805
45.4827 907 30.1164
45.6001 934 30.5614
45.7174 908 30.133
