
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1048 32.3728
15.1581 1036 32.187
15.2755 1111 33.3317
15.3927 1116 33.4066
15.51 1066 32.6497
15.6273 969 31.1288
15.7445 989 31.4484
15.8617 1025 32.0156
15.9789 1011 31.7962
16.0961 961 31
16.2132 1015 31.8591
16.3304 945 30.7409
16.4475 970 31.1448
16.5646 1033 32.1403
16.6816 944 30.7246
16.7986 944 30.7246
16.9156 957 30.9354
17.0326 930 30.4959
17.1496 911 30.1828
17.2665 926 30.4302
17.3833 977 31.257
17.5002 961 31
17.617 854 29.2233
17.7338 914 30.2324
17.8505 955 30.9031
17.9672 890 29.8329
18.0839 913 30.2159
18.2005 884 29.7321
18.3171 942 30.692
18.4337 912 30.1993
18.5502 945 30.7409
18.6666 943 30.7083
18.7831 921 30.348
18.8994 877 29.6142
19.0158 897 29.95
19.1321 808 28.4253
19.2483 788 28.0713
19.3645 732 27.0555
19.4806 773 27.8029
19.5967 766 27.6767
19.7128 762 27.6043
19.8288 765 27.6586
19.9447 628 25.0599
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 390 19.7484
24.5822 440 20.9762
24.6984 515 22.6936
24.8146 567 23.8118
24.9309 648 25.4558
25.0472 711 26.6646
25.1636 769 27.7308
25.28 883 29.7153
25.3965 922 30.3645
25.513 957 30.9354
25.6296 987 31.4166
25.7462 1024 32
25.8628 1025 32.0156
25.9795 1012 31.8119
26.0962 1037 32.2025
26.213 965 31.0644
26.3298 953 30.8707
26.4466 925 30.4138
26.5635 857 29.2746
26.6804 771 27.7669
26.7973 802 28.3196
26.9143 814 28.5307
27.0313 828 28.775
27.1483 883 29.7153
27.2653 835 28.8964
27.3824 896 29.9333
27.4996 870 29.4958
27.6167 898 29.9666
27.7339 852 29.189
27.8511 809 28.4429
27.9683 764 27.6405
28.0855 773 27.8029
28.2028 834 28.8791
28.3201 846 29.0861
28.4374 884 29.7321
28.5547 891 29.8496
28.6721 871 29.5127
28.7894 891 29.8496
28.9068 881 29.6816
29.0242 872 29.5296
29.1416 817 28.5832
29.259 888 29.7993
29.3764 867 29.4449
29.4939 868 29.4618
29.6113 867 29.4449
29.7288 867 29.4449
29.8463 845 29.0689
29.9638 841 29
30.0812 809 28.4429
30.1987 765 27.6586
30.3162 748 27.3496
30.4337 821 28.6531
30.5512 788 28.0713
30.6687 869 29.4788
30.7862 871 29.5127
30.9037 929 30.4795
31.0212 846 29.0861
31.1387 900 30
31.2562 877 29.6142
31.3737 803 28.3373
31.4912 802 28.3196
31.6087 762 27.6043
31.7262 738 27.1662
31.8436 823 28.688
31.9611 861 29.3428
32.0785 885 29.7489
32.1959 817 28.5832
32.3134 805 28.3725
32.4308 808 28.4253
32.5482 766 27.6767
32.6655 781 27.9464
32.7829 760 27.5681
32.9002 742 27.2397
33.0176 764 27.6405
33.1349 774 27.8209
33.2522 784 28
33.3694 758 27.5318
33.4867 793 28.1603
33.6039 703 26.5141
33.7211 796 28.2135
33.8383 736 27.1293
33.9554 746 27.313
34.0725 846 29.0861
34.1896 781 27.9464
34.3067 811 28.4781
34.4237 867 29.4449
34.5407 848 29.1204
34.6577 848 29.1204
34.7746 814 28.5307
34.8915 794 28.178
35.0084 747 27.3313
35.1252 712 26.6833
35.242 718 26.7955
35.3587 659 25.671
35.4755 718 26.7955
35.5921 751 27.4044
35.7088 757 27.5136
35.8254 764 27.6405
35.9419 779 27.9106
36.0584 790 28.1069
36.1749 767 27.6948
36.2913 726 26.9444
36.4077 724 26.9072
36.524 708 26.6083
36.6403 664 25.7682
36.7565 655 25.593
36.8727 602 24.5357
36.9889 598 24.454
37.1049 540 23.2379
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 297 17.2337
41.8602 355 18.8414
41.9765 394 19.8494
42.0928 466 21.587
42.2091 518 22.7596
42.3255 514 22.6716
42.4419 529 23
42.5584 569 23.8537
42.675 567 23.8118
42.7915 583 24.1454
42.9081 558 23.622
43.0248 554 23.5372
43.1415 591 24.3105
43.2582 588 24.2487
43.375 540 23.2379
43.4918 562 23.7065
43.6087 601 24.5153
43.7256 590 24.2899
43.8425 585 24.1868
43.9595 543 23.3024
44.0765 588 24.2487
44.1935 492 22.1811
44.3106 556 23.5797
44.4277 525 22.9129
44.5448 578 24.0416
44.6619 577 24.0208
44.7791 564 23.7487
44.8963 583 24.1454
45.0136 593 24.3516
45.1308 621 24.9199
45.2481 633 25.1595
45.3654 600 24.4949
45.4827 617 24.8395
45.6001 632 25.1396
45.7174 603 24.5561
45.8348 637 25.2389
45.9522 591 24.3105
46.0697 588 24.2487
46.1871 586 24.2074
46.3046 566 23.7908
46.422 557 23.6008
46.5395 575 23.9792
46.657 611 24.7184
46.7745 581 24.1039
46.892 646 25.4165
47.0096 575 23.9792
47.1271 580 24.0832
47.2446 591 24.3105
47.3622 563 23.7276
