
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 61112 247.208
24.5822 60723 246.42
24.6984 60617 246.205
24.8146 60614 246.199
24.9309 59781 244.502
25.0472 58484 241.835
25.1636 56810 238.348
25.28 57121 239
25.3965 58143 241.129
25.513 59841 244.624
25.6296 61889 248.775
25.7462 65102 255.151
25.8628 66659 258.184
25.9795 69172 263.006
26.0962 69758 264.117
26.213 70210 264.972
26.3298 68943 262.57
26.4466 68564 261.847
26.5635 67211 259.251
26.6804 64686 254.334
26.7973 62229 249.457
26.9143 62159 249.317
27.0313 63366 251.726
27.1483 65858 256.628
27.2653 67402 259.619
27.3824 69001 262.68
27.4996 69170 263.002
27.6167 67850 260.48
27.7339 67108 259.052
27.8511 66326 257.538
27.9683 65301 255.541
28.0855 64667 254.297
28.2028 62248 249.495
28.3201 62331 249.662
28.4374 60507 245.982
28.5547 59330 243.578
28.6721 57407 239.598
28.7894 56614 237.937
28.9068 56993 238.732
29.0242 58808 242.504
29.1416 60278 245.516
29.259 62454 249.908
29.3764 64462 253.894
29.4939 66403 257.688
29.6113 68706 262.118
29.7288 68971 262.623
29.8463 68953 262.589
29.9638 68832 262.359
30.0812 66997 258.838
30.1987 63810 252.606
30.3162 60604 246.179
30.4337 60111 245.175
30.5512 63062 251.121
30.6687 64949 254.851
30.7862 66794 258.445
30.9037 69125 262.916
31.0212 69393 263.426
31.1387 69795 264.187
31.2562 69038 262.751
31.3737 67902 260.58
31.4912 66672 258.209
31.6087 66065 257.031
31.7262 64771 254.501
31.8436 64127 253.233
31.9611 62588 250.176
32.0785 61449 247.889
32.1959 59083 243.07
32.3134 57758 240.329
32.4308 58073 240.983
32.5482 59324 243.565
32.6655 61134 247.253
32.7829 62591 250.182
32.9002 65183 255.31
33.0176 67898 260.572
33.1349 68859 262.41
33.2522 68571 261.861
33.3694 70155 264.868
33.4867 69773 264.146
33.6039 69608 263.833
33.7211 67911 260.597
33.8383 64771 254.501
33.9554 61713 248.421
34.0725 60126 245.206
34.1896 61240 247.467
34.3067 64087 253.154
34.4237 65996 256.897
34.5407 67633 260.063
34.6577 68426 261.584
34.7746 69181 263.023
34.8915 68047 260.858
35.0084 67651 260.098
35.1252 65907 256.724
35.242 65768 256.453
35.3587 64774 254.507
35.4755 64025 253.032
35.5921 62888 250.775
35.7088 61947 248.892
35.8254 59642 244.217
35.9419 57394 239.57
36.0584 56037 236.721
36.1749 56338 237.356
36.2913 57994 240.819
36.4077 58851 242.592
36.524 60987 246.955
36.6403 62877 250.753
36.7565 65055 255.059
36.8727 66965 258.776
36.9889 67316 259.453
37.1049 66398 257.678
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 50472 224.66
41.8602 54767 234.024
41.9765 56372 237.428
42.0928 58191 241.228
42.2091 59402 243.725
42.3255 59599 244.129
42.4419 59592 244.115
42.5584 57262 239.295
42.675 53730 231.797
42.7915 51077 226.002
42.9081 50506 224.735
43.0248 53724 231.784
43.1415 55746 236.106
43.2582 56924 238.588
43.375 58344 241.545
43.4918 59623 244.178
43.6087 58856 242.603
43.7256 58408 241.677
43.8425 57245 239.259
43.9595 56005 236.654
44.0765 55168 234.879
44.1935 54319 233.064
44.3106 53238 230.734
44.4277 51347 226.599
44.5448 49782 223.119
44.6619 46833 216.409
44.7791 44186 210.205
44.8963 44138 210.09
45.0136 44133 210.079
45.1308 45457 213.206
45.2481 46481 215.595
45.3654 48563 220.37
45.4827 50635 225.022
45.6001 50627 225.004
45.7174 50997 225.825
45.8348 50727 225.227
45.9522 49886 223.352
46.0697 49354 222.158
46.1871 46033 214.553
46.3046 43005 207.376
46.422 41123 202.788
46.5395 42134 205.266
46.657 43981 209.716
46.7745 45420 213.12
46.892 45871 214.175
47.0096 46497 215.632
47.1271 46738 216.19
47.2446 46242 215.04
47.3622 45060 212.273
47.4797 44136 210.086
47.5973 43340 208.183
47.7149 42096 205.173
47.8324 40990 202.46
47.95 39845 199.612
48.0675 39206 198.005
48.1851 36774 191.765
48.3027 34370 185.391
48.4202 33647 183.431
