
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 25806 160.642
24.5822 25593 159.978
24.6984 24999 158.111
24.8146 24500 156.525
24.9309 23611 153.659
25.0472 23398 152.964
25.1636 24068 155.139
25.28 24636 156.959
25.3965 26113 161.595
25.513 26815 163.753
25.6296 27832 166.829
25.7462 28511 168.852
25.8628 28440 168.642
25.9795 28942 170.123
26.0962 28916 170.047
26.213 28723 169.479
26.3298 28060 167.511
26.4466 27276 165.154
26.5635 26275 162.096
26.6804 25189 158.71
26.7973 25042 158.247
26.9143 26042 161.375
27.0313 26595 163.08
27.1483 27756 166.601
27.2653 27835 166.838
27.3824 28197 167.92
27.4996 28479 168.757
27.6167 28074 167.553
27.7339 27330 165.318
27.8511 26805 163.722
27.9683 26782 163.652
28.0855 26437 162.595
28.2028 25669 160.215
28.3201 24231 155.663
28.4374 23609 153.652
28.5547 22729 150.761
28.6721 22851 151.165
28.7894 23667 153.841
28.9068 24720 157.226
29.0242 25686 160.269
29.1416 26531 162.883
29.259 26902 164.018
29.3764 27356 165.396
29.4939 27163 164.812
29.6113 27560 166.012
29.7288 27230 165.015
29.8463 26875 163.936
29.9638 26140 161.679
30.0812 25281 159
30.1987 24337 156.003
30.3162 24069 155.142
30.4337 25067 158.326
30.5512 26167 161.762
30.6687 26382 162.425
30.7862 27247 165.067
30.9037 27706 166.451
31.0212 27771 166.646
31.1387 27745 166.568
31.2562 27522 165.898
31.3737 26849 163.857
31.4912 26470 162.696
31.6087 26169 161.768
31.7262 25901 160.938
31.8436 24819 157.54
31.9611 23885 154.548
32.0785 22726 150.751
32.1959 23008 151.684
32.3134 23500 153.297
32.4308 24734 157.27
32.5482 25922 161.003
32.6655 27005 164.332
32.7829 27134 164.724
32.9002 27221 164.988
33.0176 27200 164.924
33.1349 27689 166.4
33.2522 27520 165.892
33.3694 27401 165.532
33.4867 26889 163.979
33.6039 26461 162.668
33.7211 25455 159.546
33.8383 24875 157.718
33.9554 24416 156.256
34.0725 25076 158.354
34.1896 25602 160.006
34.3067 26630 163.187
34.4237 27282 165.173
34.5407 27753 166.592
34.6577 28233 168.027
34.7746 27907 167.054
34.8915 27887 166.994
35.0084 27230 165.015
35.1252 26870 163.921
35.242 26328 162.259
35.3587 25932 161.034
35.4755 25417 159.427
35.5921 24659 157.032
35.7088 22962 151.532
35.8254 22611 150.37
35.9419 22914 151.374
36.0584 23535 153.411
36.1749 24244 155.705
36.2913 25645 160.141
36.4077 26070 161.462
36.524 27115 164.666
36.6403 27489 165.798
36.7565 27383 165.478
36.8727 27703 166.442
36.9889 27444 165.662
37.1049 26975 164.241
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 22593 150.31
41.8602 23614 153.668
41.9765 23341 152.778
42.0928 24214 155.608
42.2091 23637 153.743
42.3255 23486 153.251
42.4419 22567 150.223
42.5584 21438 146.417
42.675 21146 145.417
42.7915 21408 146.315
42.9081 22297 149.322
43.0248 23011 151.694
43.1415 23184 152.263
43.2582 23578 153.551
43.375 24002 154.926
43.4918 24200 155.563
43.6087 23954 154.771
43.7256 23745 154.094
43.8425 23175 152.233
43.9595 22671 150.569
44.0765 22253 149.174
44.1935 21409 146.318
44.3106 20391 142.797
44.4277 19387 139.237
44.5448 17904 133.806
44.6619 17375 131.814
44.7791 17692 133.011
44.8963 18160 134.759
45.0136 18968 137.724
45.1308 20101 141.778
45.2481 20366 142.709
45.3654 20501 143.182
45.4827 20494 143.157
45.6001 20617 143.586
45.7174 20435 142.951
45.8348 20166 142.007
45.9522 19423 139.366
46.0697 18539 136.158
46.1871 17873 133.69
46.3046 17399 131.905
46.422 17529 132.397
46.5395 18050 134.35
46.657 18731 136.861
46.7745 18940 137.623
46.892 18796 137.099
47.0096 19253 138.755
47.1271 18923 137.561
47.2446 19025 137.931
47.3622 18596 136.367
47.4797 18200 134.907
47.5973 17858 133.634
47.7149 17112 130.813
47.8324 16446 128.242
47.95 15797 125.686
48.0675 14493 120.387
48.1851 13923 117.996
48.3027 13890 117.856
48.4202 14050 118.533
