
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 849 29.1376
15.1581 852 29.189
15.2755 900 30
15.3927 847 29.1033
15.51 878 29.6311
15.6273 877 29.6142
15.7445 860 29.3258
15.8617 819 28.6182
15.9789 878 29.6311
16.0961 817 28.5832
16.2132 711 26.6646
16.3304 723 26.8887
16.4475 711 26.6646
16.5646 764 27.6405
16.6816 795 28.1957
16.7986 772 27.7849
16.9156 815 28.5482
17.0326 785 28.0179
17.1496 775 27.8388
17.2665 729 27
17.3833 749 27.3679
17.5002 797 28.2312
17.617 773 27.8029
17.7338 739 27.1846
17.8505 720 26.8328
17.9672 750 27.3861
18.0839 771 27.7669
18.2005 717 26.7769
18.3171 720 26.8328
18.4337 731 27.037
18.5502 725 26.9258
18.6666 767 27.6948
18.7831 798 28.2489
18.8994 755 27.4773
19.0158 689 26.2488
19.1321 727 26.9629
19.2483 685 26.1725
19.3645 660 25.6905
19.4806 632 25.1396
19.5967 557 23.6008
19.7128 534 23.1084
19.8288 444 21.0713
19.9447 417 20.4206
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 294 17.1464
24.5822 349 18.6815
24.6984 464 21.5407
24.8146 464 21.5407
24.9309 534 23.1084
25.0472 633 25.1595
25.1636 651 25.5147
25.28 728 26.9815
25.3965 827 28.7576
25.513 767 27.6948
25.6296 820 28.6356
25.7462 825 28.7228
25.8628 849 29.1376
25.9795 886 29.7658
26.0962 796 28.2135
26.213 799 28.2666
26.3298 765 27.6586
26.4466 804 28.3549
26.5635 762 27.6043
26.6804 680 26.0768
26.7973 643 25.3574
26.9143 594 24.3721
27.0313 605 24.5967
27.1483 671 25.9037
27.2653 691 26.2869
27.3824 740 27.2029
27.4996 715 26.7395
27.6167 677 26.0192
27.7339 757 27.5136
27.8511 677 26.0192
27.9683 737 27.1477
28.0855 735 27.1109
28.2028 740 27.2029
28.3201 661 25.7099
28.4374 691 26.2869
28.5547 673 25.9422
28.6721 680 26.0768
28.7894 745 27.2947
28.9068 760 27.5681
29.0242 717 26.7769
29.1416 732 27.0555
29.259 692 26.3059
29.3764 719 26.8142
29.4939 686 26.1916
29.6113 721 26.8514
29.7288 682 26.1151
29.8463 696 26.3818
29.9638 660 25.6905
30.0812 634 25.1794
30.1987 620 24.8998
30.3162 565 23.7697
30.4337 602 24.5357
30.5512 649 25.4755
30.6687 678 26.0384
30.7862 692 26.3059
30.9037 734 27.0924
31.0212 759 27.55
31.1387 705 26.5518
31.2562 710 26.6458
31.3737 697 26.4008
31.4912 724 26.9072
31.6087 694 26.3439
31.7262 686 26.1916
31.8436 705 26.5518
31.9611 623 24.96
32.0785 705 26.5518
32.1959 699 26.4386
32.3134 677 26.0192
32.4308 674 25.9615
32.5482 713 26.7021
32.6655 663 25.7488
32.7829 623 24.96
32.9002 628 25.0599
33.0176 631 25.1197
33.1349 656 25.6125
33.2522 681 26.096
33.3694 633 25.1595
33.4867 675 25.9808
33.6039 665 25.7876
33.7211 608 24.6577
33.8383 626 25.02
33.9554 562 23.7065
34.0725 592 24.3311
34.1896 611 24.7184
34.3067 645 25.3969
34.4237 691 26.2869
34.5407 675 25.9808
34.6577 690 26.2679
34.7746 691 26.2869
34.8915 674 25.9615
35.0084 624 24.98
35.1252 640 25.2982
35.242 601 24.5153
35.3587 585 24.1868
35.4755 585 24.1868
35.5921 617 24.8395
35.7088 546 23.3666
35.8254 587 24.2281
35.9419 607 24.6374
36.0584 615 24.7992
36.1749 615 24.7992
36.2913 616 24.8193
36.4077 528 22.9783
36.524 520 22.8035
36.6403 522 22.8473
36.7565 506 22.4944
36.8727 484 22
36.9889 451 21.2368
37.1049 391 19.7737
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 308 17.5499
41.8602 363 19.0526
41.9765 345 18.5742
42.0928 398 19.9499
42.2091 408 20.199
42.3255 416 20.3961
42.4419 445 21.095
42.5584 447 21.1424
42.675 474 21.7715
42.7915 445 21.095
42.9081 446 21.1187
43.0248 440 20.9762
43.1415 464 21.5407
43.2582 516 22.7156
43.375 483 21.9773
43.4918 518 22.7596
43.6087 448 21.166
43.7256 477 21.8403
43.8425 466 21.587
43.9595 424 20.5913
44.0765 435 20.8567
44.1935 434 20.8327
44.3106 474 21.7715
44.4277 481 21.9317
44.5448 468 21.6333
44.6619 468 21.6333
44.7791 466 21.587
44.8963 492 22.1811
45.0136 439 20.9523
45.1308 487 22.0681
45.2481 459 21.4243
45.3654 504 22.4499
45.4827 508 22.5389
45.6001 516 22.7156
45.7174 533 23.0868
45.8348 523 22.8692
45.9522 506 22.4944
46.0697 461 21.4709
46.1871 438 20.9284
46.3046 433 20.8087
46.422 446 21.1187
46.5395 418 20.445
46.657 434 20.8327
46.7745 452 21.2603
46.892 451 21.2368
47.0096 505 22.4722
47.1271 507 22.5167
47.2446 505 22.4722
47.3622 455 21.3307
