
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 6971 83.4925
15.1581 7182 84.7467
15.2755 7327 85.5979
15.3927 7490 86.5448
15.51 7567 86.9885
15.6273 7286 85.3581
15.7445 7091 84.2081
15.8617 6991 83.6122
15.9789 6498 80.6102
16.0961 6784 82.365
16.2132 6571 81.0617
16.3304 6784 82.365
16.4475 6764 82.2435
16.5646 6803 82.4803
16.6816 6739 82.0914
16.7986 6491 80.5667
16.9156 6508 80.6722
17.0326 6386 79.9125
17.1496 6073 77.9295
17.2665 5923 76.961
17.3833 5975 77.2981
17.5002 5799 76.1512
17.617 5843 76.4395
17.7338 6000 77.4597
17.8505 6285 79.278
17.9672 6580 81.1172
18.0839 6796 82.4379
18.2005 6904 83.0903
18.3171 7067 84.0655
18.4337 7195 84.8233
18.5502 7433 86.2148
18.6666 7383 85.9244
18.7831 7474 86.4523
18.8994 7079 84.1368
19.0158 7193 84.8116
19.1321 6832 82.6559
19.2483 6604 81.265
19.3645 6190 78.6766
19.4806 6135 78.3262
19.5967 5909 76.87
19.7128 5937 77.0519
19.8288 5957 77.1816
19.9447 5534 74.3909
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5813 76.243
24.5822 5757 75.8749
24.6984 5662 75.2463
24.8146 5701 75.505
24.9309 5981 77.3369
25.0472 6106 78.1409
25.1636 6249 79.0506
25.28 6379 79.8686
25.3965 6454 80.3368
25.513 6345 79.6555
25.6296 6395 79.9687
25.7462 6495 80.5916
25.8628 6191 78.6829
25.9795 6069 77.9038
26.0962 5986 77.3692
26.213 6021 77.5951
26.3298 5789 76.0855
26.4466 5770 75.9605
26.5635 5898 76.7984
26.6804 6271 79.1896
26.7973 6190 78.6766
26.9143 6152 78.4347
27.0313 6328 79.5487
27.1483 6480 80.4984
27.2653 6470 80.4363
27.3824 6661 81.6149
27.4996 6707 81.8963
27.6167 6447 80.2932
27.7339 6454 80.3368
27.8511 6289 79.3032
27.9683 5935 77.039
28.0855 6005 77.4919
28.2028 5588 74.7529
28.3201 5705 75.5315
28.4374 5784 76.0526
28.5547 5801 76.1643
28.6721 6067 77.8909
28.7894 6205 78.7718
28.9068 6136 78.3326
29.0242 5975 77.2981
29.1416 5797 76.138
29.259 5765 75.9276
29.3764 5684 75.3923
29.4939 5536 74.4043
29.6113 5296 72.7736
29.7288 5208 72.1665
29.8463 5163 71.854
29.9638 5375 73.3144
30.0812 5540 74.4312
30.1987 5654 75.1931
30.3162 5588 74.7529
30.4337 5965 77.2334
30.5512 6050 77.7817
30.6687 5974 77.2917
30.7862 6425 80.1561
30.9037 6390 79.9375
31.0212 6377 79.8561
31.1387 6283 79.2654
31.2562 6182 78.6257
31.3737 6185 78.6448
31.4912 6000 77.4597
31.6087 5977 77.3111
31.7262 5647 75.1465
31.8436 5680 75.3658
31.9611 5640 75.0999
32.0785 5778 76.0132
32.1959 5815 76.2561
32.3134 5937 77.0519
32.4308 5841 76.4264
32.5482 5839 76.4133
32.6655 5712 75.5778
32.7829 5756 75.8683
32.9002 5727 75.6769
33.0176 5469 73.9527
33.1349 5419 73.6139
33.2522 5261 72.5328
33.3694 5167 71.8818
33.4867 5197 72.0902
33.6039 5388 73.403
33.7211 5422 73.6342
33.8383 5517 74.2765
33.9554 5645 75.1332
34.0725 5787 76.0723
34.1896 5935 77.039
34.3067 5858 76.5376
34.4237 5930 77.0065
34.5407 6132 78.3071
34.6577 6099 78.0961
34.7746 6110 78.1665
34.8915 6048 77.7689
35.0084 6085 78.0064
35.1252 5813 76.243
35.242 5865 76.5833
35.3587 5608 74.8866
35.4755 5597 74.8131
35.5921 5374 73.3076
35.7088 5395 73.4507
35.8254 5533 74.3841
35.9419 5874 76.642
36.0584 5650 75.1665
36.1749 5775 75.9934
36.2913 5776 76
36.4077 5444 73.7835
36.524 5556 74.5386
36.6403 5429 73.6817
36.7565 5319 72.9315
36.8727 5118 71.5402
36.9889 5037 70.9718
37.1049 4975 70.5337
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4335 65.8407
41.8602 4461 66.7907
41.9765 4530 67.3053
42.0928 4459 66.7757
42.2091 4374 66.1362
42.3255 4283 65.4446
42.4419 4155 64.4593
42.5584 4322 65.7419
42.675 4496 67.0522
42.7915 4603 67.8454
42.9081 4547 67.4314
43.0248 4694 68.5128
43.1415 4651 68.1982
43.2582 4670 68.3374
43.375 4713 68.6513
43.4918 4822 69.4406
43.6087 4912 70.0857
43.7256 4779 69.1303
43.8425 4716 68.6731
43.9595 4569 67.5944
44.0765 4542 67.3944
44.1935 4253 65.215
44.3106 4220 64.9615
44.4277 3996 63.2139
44.5448 3864 62.1611
44.6619 3930 62.6897
44.7791 3957 62.9047
44.8963 3939 62.7615
45.0136 3949 62.8411
45.1308 3807 61.7009
45.2481 3753 61.2617
45.3654 3676 60.63
45.4827 3672 60.597
