
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2753 52.469
15.1581 2964 54.4426
15.2755 3084 55.5338
15.3927 3063 55.3444
15.51 3031 55.0545
15.6273 2991 54.69
15.7445 2925 54.0833
15.8617 2952 54.3323
15.9789 2884 53.7029
16.0961 2713 52.0865
16.2132 2629 51.2738
16.3304 2578 50.774
16.4475 2662 51.5946
16.5646 2639 51.3712
16.6816 2689 51.8556
16.7986 2745 52.3927
16.9156 2601 51
17.0326 2577 50.7642
17.1496 2593 50.9215
17.2665 2604 51.0294
17.3833 2595 50.9411
17.5002 2603 51.0196
17.617 2624 51.225
17.7338 2617 51.1566
17.8505 2614 51.1273
17.9672 2552 50.5173
18.0839 2479 49.7896
18.2005 2393 48.9183
18.3171 2447 49.4672
18.4337 2421 49.2037
18.5502 2558 50.5767
18.6666 2565 50.6458
18.7831 2602 51.0098
18.8994 2547 50.4678
19.0158 2452 49.5177
19.1321 2436 49.3559
19.2483 2397 48.9592
19.3645 2310 48.0625
19.4806 2107 45.9021
19.5967 1930 43.9318
19.7128 1702 41.2553
19.8288 1641 40.5093
19.9447 1475 38.4057
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1062 32.5883
24.5822 1209 34.7707
24.6984 1414 37.6032
24.8146 1695 41.1704
24.9309 1824 42.7083
25.0472 2010 44.833
25.1636 2236 47.2864
25.28 2482 49.8197
25.3965 2643 51.4101
25.513 2647 51.449
25.6296 2713 52.0865
25.7462 2753 52.469
25.8628 2785 52.7731
25.9795 2670 51.672
26.0962 2635 51.3323
26.213 2692 51.8845
26.3298 2671 51.6817
26.4466 2490 49.8999
26.5635 2283 47.7807
26.6804 2221 47.1275
26.7973 2066 45.4533
26.9143 2046 45.2327
27.0313 2039 45.1553
27.1483 2111 45.9456
27.2653 2316 48.1248
27.3824 2412 49.1121
27.4996 2282 47.7703
27.6167 2391 48.8979
27.7339 2398 48.9694
27.8511 2415 49.1426
27.9683 2402 49.0102
28.0855 2435 49.3457
28.2028 2329 48.2597
28.3201 2287 47.8226
28.4374 2265 47.592
28.5547 2248 47.4131
28.6721 2343 48.4045
28.7894 2371 48.6929
28.9068 2377 48.7545
29.0242 2507 50.07
29.1416 2399 48.9796
29.259 2402 49.0102
29.3764 2279 47.7389
29.4939 2305 48.0104
29.6113 2272 47.6655
29.7288 2318 48.1456
29.8463 2313 48.0937
29.9638 2222 47.1381
30.0812 2104 45.8694
30.1987 2051 45.288
30.3162 1999 44.7102
30.4337 1929 43.9204
30.5512 2059 45.3762
30.6687 2241 47.3392
30.7862 2338 48.3529
30.9037 2427 49.2646
31.0212 2539 50.3885
31.1387 2466 49.6588
31.2562 2413 49.1223
31.3737 2497 49.97
31.4912 2421 49.2037
31.6087 2228 47.2017
31.7262 2280 47.7493
31.8436 2206 46.9681
31.9611 2117 46.0109
32.0785 2229 47.2123
32.1959 2238 47.3075
32.3134 2259 47.5289
32.4308 2307 48.0312
32.5482 2227 47.1911
32.6655 2191 46.8081
32.7829 2133 46.1844
32.9002 2129 46.1411
33.0176 1992 44.6318
33.1349 2150 46.3681
33.2522 2168 46.5618
33.3694 2129 46.1411
33.4867 2136 46.2169
33.6039 2023 44.9778
33.7211 1996 44.6766
33.8383 2007 44.7996
33.9554 1884 43.4051
34.0725 1934 43.9773
34.1896 1974 44.4297
34.3067 2116 46
34.4237 2249 47.4236
34.5407 2157 46.4435
34.6577 2224 47.1593
34.7746 2270 47.6445
34.8915 2218 47.0956
35.0084 2242 47.3498
35.1252 2149 46.3573
35.242 2086 45.6727
35.3587 2041 45.1774
35.4755 1956 44.2267
35.5921 1883 43.3935
35.7088 2000 44.7214
35.8254 2007 44.7996
35.9419 2137 46.2277
36.0584 2113 45.9674
36.1749 2009 44.8219
36.2913 1929 43.9204
36.4077 1882 43.382
36.524 1793 42.3438
36.6403 1763 41.9881
36.7565 1714 41.4005
36.8727 1535 39.1791
36.9889 1532 39.1408
37.1049 1369 37
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 946 30.7571
41.8602 1140 33.7639
41.9765 1236 35.1568
42.0928 1316 36.2767
42.2091 1438 37.921
42.3255 1422 37.7094
42.4419 1509 38.8458
42.5584 1557 39.4588
42.675 1536 39.1918
42.7915 1564 39.5474
42.9081 1448 38.0526
43.0248 1557 39.4588
43.1415 1535 39.1791
43.2582 1615 40.1871
43.375 1726 41.5452
43.4918 1592 39.8999
43.6087 1633 40.4104
43.7256 1583 39.7869
43.8425 1636 40.4475
43.9595 1567 39.5854
44.0765 1516 38.9358
44.1935 1564 39.5474
44.3106 1541 39.2556
44.4277 1511 38.8716
44.5448 1521 39
44.6619 1616 40.1995
44.7791 1628 40.3485
44.8963 1648 40.5956
45.0136 1636 40.4475
45.1308 1687 41.0731
45.2481 1647 40.5832
45.3654 1660 40.7431
45.4827 1695 41.1704
45.6001 1737 41.6773
