
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1401 37.4299
15.1581 1457 38.1707
15.2755 1560 39.4968
15.3927 1545 39.3065
15.51 1520 38.9872
15.6273 1475 38.4057
15.7445 1548 39.3446
15.8617 1564 39.5474
15.9789 1516 38.9358
16.0961 1521 39
16.2132 1535 39.1791
16.3304 1617 40.2119
16.4475 1612 40.1497
16.5646 1644 40.5463
16.6816 1649 40.6079
16.7986 1726 41.5452
16.9156 1800 42.4264
17.0326 1782 42.2137
17.1496 1841 42.9069
17.2665 1795 42.3674
17.3833 1795 42.3674
17.5002 1723 41.509
17.617 1803 42.4617
17.7338 1645 40.5586
17.8505 1630 40.3733
17.9672 1594 39.9249
18.0839 1505 38.7943
18.2005 1596 39.95
18.3171 1628 40.3485
18.4337 1685 41.0488
18.5502 1728 41.5692
18.6666 1871 43.2551
18.7831 1825 42.72
18.8994 1763 41.9881
19.0158 1710 41.3521
19.1321 1732 41.6173
19.2483 1665 40.8044
19.3645 1634 40.4228
19.4806 1469 38.3275
19.5967 1447 38.0395
19.7128 1316 36.2767
19.8288 1163 34.1028
19.9447 1146 33.8526
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 759 27.55
24.5822 906 30.0998
24.6984 991 31.4802
24.8146 1076 32.8024
24.9309 1151 33.9264
25.0472 1285 35.8469
25.1636 1423 37.7227
25.28 1511 38.8716
25.3965 1724 41.5211
25.513 1706 41.3038
25.6296 1765 42.0119
25.7462 1938 44.0227
25.8628 1962 44.2945
25.9795 1855 43.0697
26.0962 1985 44.5533
26.213 1893 43.5086
26.3298 1797 42.391
26.4466 1601 40.0125
26.5635 1671 40.8779
26.6804 1639 40.4846
26.7973 1697 41.1947
26.9143 1763 41.9881
27.0313 1736 41.6653
27.1483 1836 42.8486
27.2653 1825 42.72
27.3824 1898 43.566
27.4996 1851 43.0232
27.6167 1775 42.1307
27.7339 1766 42.0238
27.8511 1769 42.0595
27.9683 1704 41.2795
28.0855 1689 41.0974
28.2028 1657 40.7063
28.3201 1685 41.0488
28.4374 1561 39.5095
28.5547 1544 39.2938
28.6721 1595 39.9375
28.7894 1758 41.9285
28.9068 1775 42.1307
29.0242 1838 42.8719
29.1416 1873 43.2782
29.259 1928 43.909
29.3764 1888 43.4511
29.4939 1819 42.6497
29.6113 1908 43.6807
29.7288 1782 42.2137
29.8463 1674 40.9145
29.9638 1652 40.6448
30.0812 1590 39.8748
30.1987 1621 40.2616
30.3162 1615 40.1871
30.4337 1704 41.2795
30.5512 1702 41.2553
30.6687 1737 41.6773
30.7862 1754 41.8808
30.9037 1778 42.1663
31.0212 1824 42.7083
31.1387 1857 43.0929
31.2562 1768 42.0476
31.3737 1710 41.3521
31.4912 1661 40.7554
31.6087 1673 40.9023
31.7262 1549 39.3573
31.8436 1566 39.5727
31.9611 1458 38.1838
32.0785 1557 39.4588
32.1959 1485 38.5357
32.3134 1594 39.9249
32.4308 1739 41.7013
32.5482 1716 41.4246
32.6655 1793 42.3438
32.7829 1793 42.3438
32.9002 1844 42.9418
33.0176 1869 43.2319
33.1349 1792 42.332
33.2522 1809 42.5323
33.3694 1765 42.0119
33.4867 1590 39.8748
33.6039 1547 39.3319
33.7211 1449 38.0657
33.8383 1460 38.2099
33.9554 1489 38.5876
34.0725 1656 40.694
34.1896 1642 40.5216
34.3067 1710 41.3521
34.4237 1648 40.5956
34.5407 1698 41.2068
34.6577 1779 42.1782
34.7746 1786 42.2611
34.8915 1609 40.1123
35.0084 1652 40.6448
35.1252 1581 39.7618
35.242 1722 41.497
35.3587 1606 40.0749
35.4755 1602 40.025
35.5921 1434 37.8682
35.7088 1420 37.6829
35.8254 1472 38.3667
35.9419 1550 39.37
36.0584 1521 39
36.1749 1590 39.8748
36.2913 1593 39.9124
36.4077 1635 40.4351
36.524 1612 40.1497
36.6403 1517 38.9487
36.7565 1443 37.9868
36.8727 1421 37.6962
36.9889 1318 36.3043
37.1049 1186 34.4384
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 838 28.9482
41.8602 911 30.1828
41.9765 990 31.4643
42.0928 998 31.5911
42.2091 1056 32.4962
42.3255 978 31.273
42.4419 941 30.6757
42.5584 1036 32.187
42.675 1112 33.3467
42.7915 1188 34.4674
42.9081 1354 36.7967
43.0248 1350 36.7423
43.1415 1430 37.8153
43.2582 1367 36.973
43.375 1442 37.9737
43.4918 1447 38.0395
43.6087 1466 38.2884
43.7256 1474 38.3927
43.8425 1455 38.1445
43.9595 1392 37.3095
44.0765 1401 37.4299
44.1935 1296 36
44.3106 1221 34.9428
44.4277 1272 35.6651
44.5448 1139 33.7491
44.6619 1220 34.9285
44.7791 1308 36.1663
44.8963 1348 36.7151
45.0136 1445 38.0132
45.1308 1426 37.7624
45.2481 1471 38.3536
45.3654 1462 38.2361
45.4827 1422 37.7094
45.6001 1508 38.833
