
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1008 31.749
15.1581 1044 32.311
15.2755 1123 33.5112
15.3927 1082 32.8938
15.51 1029 32.078
15.6273 1011 31.7962
15.7445 1062 32.5883
15.8617 1065 32.6343
15.9789 988 31.4325
16.0961 924 30.3974
16.2132 950 30.8221
16.3304 961 31
16.4475 931 30.5123
16.5646 921 30.348
16.6816 979 31.289
16.7986 946 30.7571
16.9156 911 30.1828
17.0326 946 30.7571
17.1496 932 30.5287
17.2665 859 29.3087
17.3833 911 30.1828
17.5002 905 30.0832
17.617 881 29.6816
17.7338 937 30.6105
17.8505 922 30.3645
17.9672 963 31.0322
18.0839 897 29.95
18.2005 924 30.3974
18.3171 910 30.1662
18.4337 946 30.7571
18.5502 868 29.4618
18.6666 905 30.0832
18.7831 882 29.6985
18.8994 813 28.5132
19.0158 828 28.775
19.1321 796 28.2135
19.2483 773 27.8029
19.3645 770 27.7489
19.4806 768 27.7128
19.5967 762 27.6043
19.7128 675 25.9808
19.8288 695 26.3629
19.9447 558 23.622
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 382 19.5448
24.5822 469 21.6564
24.6984 507 22.5167
24.8146 497 22.2935
24.9309 598 24.454
25.0472 618 24.8596
25.1636 693 26.3249
25.28 804 28.3549
25.3965 918 30.2985
25.513 935 30.5778
25.6296 914 30.2324
25.7462 901 30.0167
25.8628 980 31.305
25.9795 939 30.6431
26.0962 945 30.7409
26.213 945 30.7409
26.3298 915 30.249
26.4466 855 29.2404
26.5635 838 28.9482
26.6804 807 28.4077
26.7973 784 28
26.9143 823 28.688
27.0313 749 27.3679
27.1483 787 28.0535
27.2653 767 27.6948
27.3824 818 28.6007
27.4996 833 28.8617
27.6167 830 28.8097
27.7339 776 27.8568
27.8511 736 27.1293
27.9683 803 28.3373
28.0855 870 29.4958
28.2028 845 29.0689
28.3201 824 28.7054
28.4374 805 28.3725
28.5547 803 28.3373
28.6721 797 28.2312
28.7894 799 28.2666
28.9068 789 28.0891
29.0242 802 28.3196
29.1416 779 27.9106
29.259 841 29
29.3764 823 28.688
29.4939 789 28.0891
29.6113 823 28.688
29.7288 782 27.9643
29.8463 805 28.3725
29.9638 788 28.0713
30.0812 756 27.4955
30.1987 782 27.9643
30.3162 788 28.0713
30.4337 800 28.2843
30.5512 777 27.8747
30.6687 767 27.6948
30.7862 744 27.2764
30.9037 798 28.2489
31.0212 878 29.6311
31.1387 869 29.4788
31.2562 815 28.5482
31.3737 841 29
31.4912 863 29.3769
31.6087 864 29.3939
31.7262 847 29.1033
31.8436 823 28.688
31.9611 732 27.0555
32.0785 714 26.7208
32.1959 725 26.9258
32.3134 731 27.037
32.4308 747 27.3313
32.5482 704 26.533
32.6655 739 27.1846
32.7829 690 26.2679
32.9002 739 27.1846
33.0176 705 26.5518
33.1349 754 27.4591
33.2522 716 26.7582
33.3694 730 27.0185
33.4867 756 27.4955
33.6039 756 27.4955
33.7211 731 27.037
33.8383 765 27.6586
33.9554 701 26.4764
34.0725 786 28.0357
34.1896 685 26.1725
34.3067 680 26.0768
34.4237 700 26.4575
34.5407 779 27.9106
34.6577 814 28.5307
34.7746 735 27.1109
34.8915 704 26.533
35.0084 761 27.5862
35.1252 731 27.037
35.242 769 27.7308
35.3587 729 27
35.4755 765 27.6586
35.5921 745 27.2947
35.7088 677 26.0192
35.8254 628 25.0599
35.9419 696 26.3818
36.0584 653 25.5539
36.1749 712 26.6833
36.2913 742 27.2397
36.4077 730 27.0185
36.524 677 26.0192
36.6403 637 25.2389
36.7565 639 25.2784
36.8727 569 23.8537
36.9889 513 22.6495
37.1049 474 21.7715
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 287 16.9411
41.8602 360 18.9737
41.9765 405 20.1246
42.0928 490 22.1359
42.2091 517 22.7376
42.3255 523 22.8692
42.4419 588 24.2487
42.5584 590 24.2899
42.675 601 24.5153
42.7915 596 24.4131
42.9081 542 23.2809
43.0248 556 23.5797
43.1415 497 22.2935
43.2582 557 23.6008
43.375 609 24.6779
43.4918 609 24.6779
43.6087 594 24.3721
43.7256 564 23.7487
43.8425 576 24
43.9595 606 24.6171
44.0765 683 26.1343
44.1935 616 24.8193
44.3106 583 24.1454
44.4277 603 24.5561
44.5448 591 24.3105
44.6619 536 23.1517
44.7791 520 22.8035
44.8963 531 23.0434
45.0136 549 23.4307
45.1308 603 24.5561
45.2481 567 23.8118
45.3654 624 24.98
45.4827 575 23.9792
45.6001 656 25.6125
45.7174 621 24.9199
45.8348 652 25.5343
45.9522 611 24.7184
46.0697 618 24.8596
46.1871 594 24.3721
46.3046 608 24.6577
46.422 585 24.1868
46.5395 530 23.0217
46.657 558 23.622
46.7745 493 22.2036
46.892 555 23.5584
47.0096 583 24.1454
47.1271 551 23.4734
47.2446 585 24.1868
47.3622 545 23.3452
47.4797 631 25.1197
