
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 785 28.0179
15.1581 878 29.6311
15.2755 874 29.5635
15.3927 903 30.05
15.51 921 30.348
15.6273 935 30.5778
15.7445 874 29.5635
15.8617 911 30.1828
15.9789 866 29.4279
16.0961 863 29.3769
16.2132 809 28.4429
16.3304 849 29.1376
16.4475 886 29.7658
16.5646 934 30.5614
16.6816 978 31.273
16.7986 997 31.5753
16.9156 1074 32.7719
17.0326 1066 32.6497
17.1496 1005 31.7017
17.2665 1032 32.1248
17.3833 1008 31.749
17.5002 1012 31.8119
17.617 890 29.8329
17.7338 906 30.0998
17.8505 862 29.3598
17.9672 875 29.5804
18.0839 910 30.1662
18.2005 898 29.9666
18.3171 897 29.95
18.4337 923 30.3809
18.5502 967 31.0966
18.6666 905 30.0832
18.7831 1024 32
18.8994 969 31.1288
19.0158 966 31.0805
19.1321 949 30.8058
19.2483 885 29.7489
19.3645 889 29.8161
19.4806 796 28.2135
19.5967 759 27.55
19.7128 779 27.9106
19.8288 628 25.0599
19.9447 578 24.0416
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 365 19.105
24.5822 484 22
24.6984 505 22.4722
24.8146 588 24.2487
24.9309 627 25.04
25.0472 708 26.6083
25.1636 751 27.4044
25.28 830 28.8097
25.3965 898 29.9666
25.513 965 31.0644
25.6296 967 31.0966
25.7462 1016 31.8748
25.8628 1017 31.8904
25.9795 1082 32.8938
26.0962 1042 32.28
26.213 997 31.5753
26.3298 952 30.8545
26.4466 882 29.6985
26.5635 915 30.249
26.6804 894 29.8998
26.7973 913 30.2159
26.9143 928 30.4631
27.0313 986 31.4006
27.1483 975 31.225
27.2653 986 31.4006
27.3824 1026 32.0312
27.4996 1046 32.3419
27.6167 976 31.241
27.7339 973 31.1929
27.8511 962 31.0161
27.9683 917 30.282
28.0855 963 31.0322
28.2028 820 28.6356
28.3201 815 28.5482
28.4374 833 28.8617
28.5547 809 28.4429
28.6721 861 29.3428
28.7894 797 28.2312
28.9068 932 30.5287
29.0242 948 30.7896
29.1416 931 30.5123
29.259 1026 32.0312
29.3764 955 30.9031
29.4939 1024 32
29.6113 933 30.545
29.7288 943 30.7083
29.8463 919 30.315
29.9638 839 28.9655
30.0812 835 28.8964
30.1987 771 27.7669
30.3162 832 28.8444
30.4337 909 30.1496
30.5512 903 30.05
30.6687 959 30.9677
30.7862 911 30.1828
30.9037 937 30.6105
31.0212 943 30.7083
31.1387 907 30.1164
31.2562 935 30.5778
31.3737 900 30
31.4912 882 29.6985
31.6087 873 29.5466
31.7262 862 29.3598
31.8436 789 28.0891
31.9611 804 28.3549
32.0785 791 28.1247
32.1959 800 28.2843
32.3134 852 29.189
32.4308 849 29.1376
32.5482 944 30.7246
32.6655 959 30.9677
32.7829 911 30.1828
32.9002 952 30.8545
33.0176 947 30.7734
33.1349 999 31.607
33.2522 1003 31.6702
33.3694 850 29.1548
33.4867 892 29.8664
33.6039 781 27.9464
33.7211 815 28.5482
33.8383 784 28
33.9554 798 28.2489
34.0725 864 29.3939
34.1896 800 28.2843
34.3067 921 30.348
34.4237 869 29.4788
34.5407 944 30.7246
34.6577 944 30.7246
34.7746 896 29.9333
34.8915 908 30.133
35.0084 864 29.3939
35.1252 891 29.8496
35.242 868 29.4618
35.3587 802 28.3196
35.4755 801 28.3019
35.5921 786 28.0357
35.7088 740 27.2029
35.8254 703 26.5141
35.9419 777 27.8747
36.0584 842 29.0172
36.1749 851 29.1719
36.2913 846 29.0861
36.4077 862 29.3598
36.524 841 29
36.6403 820 28.6356
36.7565 741 27.2213
36.8727 725 26.9258
36.9889 674 25.9615
37.1049 610 24.6982
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 444 21.0713
41.8602 488 22.0907
41.9765 510 22.5832
42.0928 568 23.8328
42.2091 578 24.0416
42.3255 551 23.4734
42.4419 545 23.3452
42.5584 507 22.5167
42.675 560 23.6643
42.7915 609 24.6779
42.9081 650 25.4951
43.0248 723 26.8887
43.1415 682 26.1151
43.2582 732 27.0555
43.375 779 27.9106
43.4918 739 27.1846
43.6087 739 27.1846
43.7256 713 26.7021
43.8425 761 27.5862
43.9595 712 26.6833
44.0765 733 27.074
44.1935 702 26.4953
44.3106 668 25.8457
44.4277 636 25.219
44.5448 628 25.0599
44.6619 571 23.8956
44.7791 582 24.1247
44.8963 647 25.4362
45.0136 696 26.3818
45.1308 738 27.1662
45.2481 742 27.2397
45.3654 804 28.3549
45.4827 747 27.3313
45.6001 764 27.6405
45.7174 740 27.2029
45.8348 699 26.4386
45.9522 654 25.5734
46.0697 628 25.0599
46.1871 558 23.622
46.3046 624 24.98
46.422 671 25.9037
46.5395 698 26.4197
46.657 726 26.9444
46.7745 697 26.4008
46.892 775 27.8388
47.0096 745 27.2947
47.1271 731 27.037
47.2446 761 27.5862
47.3622 735 27.1109
