
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 6652 81.5598
15.1581 6694 81.8169
15.2755 6964 83.4506
15.3927 7110 84.3208
15.51 7072 84.0952
15.6273 7087 84.1843
15.7445 6995 83.6361
15.8617 6881 82.9518
15.9789 6656 81.5843
16.0961 6348 79.6743
16.2132 6387 79.9187
16.3304 6436 80.2247
16.4475 6313 79.4544
16.5646 6530 80.8084
16.6816 6645 81.5169
16.7986 6605 81.2712
16.9156 6587 81.1603
17.0326 6533 80.827
17.1496 6388 79.925
17.2665 6388 79.925
17.3833 6295 79.341
17.5002 5885 76.7138
17.617 6033 77.6724
17.7338 6083 77.9936
17.8505 6294 79.3347
17.9672 6446 80.287
18.0839 6784 82.365
18.2005 7141 84.5044
18.3171 7078 84.1309
18.4337 7285 85.3522
18.5502 7458 86.3597
18.6666 7505 86.6314
18.7831 7383 85.9244
18.8994 7353 85.7496
19.0158 6972 83.4985
19.1321 6817 82.5651
19.2483 6584 81.1419
19.3645 6348 79.6743
19.4806 6099 78.0961
19.5967 5684 75.3923
19.7128 5672 75.3127
19.8288 5630 75.0333
19.9447 4969 70.4911
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5817 76.2693
24.5822 5850 76.4853
24.6984 5663 75.2529
24.8146 5638 75.0866
24.9309 5695 75.4652
25.0472 5796 76.1315
25.1636 6086 78.0128
25.28 6313 79.4544
25.3965 6416 80.0999
25.513 6617 81.3449
25.6296 6565 81.0247
25.7462 6739 82.0914
25.8628 6685 81.7618
25.9795 6599 81.2342
26.0962 6330 79.5613
26.213 6082 77.9872
26.3298 5977 77.3111
26.4466 5761 75.9013
26.5635 5808 76.2102
26.6804 5956 77.1751
26.7973 6176 78.5875
26.9143 6185 78.6448
27.0313 6300 79.3725
27.1483 6517 80.7279
27.2653 6557 80.9753
27.3824 6647 81.5291
27.4996 6778 82.3286
27.6167 6476 80.4736
27.7339 6448 80.2994
27.8511 6314 79.4607
27.9683 6067 77.8909
28.0855 6002 77.4726
28.2028 5863 76.5702
28.3201 5587 74.7462
28.4374 5459 73.885
28.5547 5361 73.2189
28.6721 5517 74.2765
28.7894 5653 75.1864
28.9068 5802 76.1709
29.0242 5866 76.5898
29.1416 6058 77.8332
29.259 6080 77.9744
29.3764 5915 76.909
29.4939 5858 76.5376
29.6113 5651 75.1731
29.7288 5526 74.3371
29.8463 5397 73.4643
29.9638 5220 72.2496
30.0812 5349 73.1369
30.1987 5386 73.3894
30.3162 5699 75.4917
30.4337 5830 76.3544
30.5512 6073 77.9295
30.6687 5939 77.0649
30.7862 6143 78.3773
30.9037 6108 78.1537
31.0212 6336 79.599
31.1387 6171 78.5557
31.2562 6010 77.5242
31.3737 5952 77.1492
31.4912 5884 76.7072
31.6087 5745 75.7958
31.7262 5747 75.809
31.8436 5516 74.2698
31.9611 5316 72.9109
32.0785 5203 72.1318
32.1959 5460 73.8918
32.3134 5496 74.135
32.4308 5761 75.9013
32.5482 5712 75.5778
32.6655 5718 75.6175
32.7829 5797 76.138
32.9002 5714 75.591
33.0176 5728 75.6836
33.1349 5545 74.4648
33.2522 5736 75.7364
33.3694 5538 74.4177
33.4867 5363 73.2325
33.6039 5205 72.1457
33.7211 4901 70.0071
33.8383 5104 71.4423
33.9554 5242 72.4017
34.0725 5416 73.5935
34.1896 5612 74.9133
34.3067 5726 75.6703
34.4237 5800 76.1577
34.5407 5961 77.2075
34.6577 6032 77.666
34.7746 5894 76.7724
34.8915 5720 75.6307
35.0084 5820 76.2889
35.1252 5733 75.7166
35.242 5585 74.7329
35.3587 5429 73.6817
35.4755 5266 72.5672
35.5921 5237 72.3671
35.7088 4957 70.406
35.8254 4993 70.6612
35.9419 5084 71.3022
36.0584 5106 71.4563
36.1749 5172 71.9166
36.2913 5392 73.4302
36.4077 5546 74.4715
36.524 5461 73.8986
36.6403 5523 74.3169
36.7565 5535 74.3976
36.8727 5392 73.4302
36.9889 5269 72.5879
37.1049 4972 70.5124
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4078 63.8592
41.8602 4348 65.9394
41.9765 4416 66.453
42.0928 4574 67.6314
42.2091 4373 66.1287
42.3255 4371 66.1135
42.4419 4130 64.2651
42.5584 4128 64.2495
42.675 3879 62.2816
42.7915 3884 62.3217
42.9081 3945 62.8092
43.0248 4105 64.0703
43.1415 4145 64.3817
43.2582 4124 64.2184
43.375 4256 65.238
43.4918 4228 65.0231
43.6087 4366 66.0757
43.7256 4219 64.9538
43.8425 4201 64.8151
43.9595 4093 63.9766
44.0765 4090 63.9531
44.1935 3947 62.8252
44.3106 3824 61.8385
44.4277 3649 60.407
44.5448 3518 59.3127
44.6619 3272 57.2014
44.7791 3215 56.701
44.8963 3280 57.2713
45.0136 3319 57.6108
45.1308 3337 57.7668
45.2481 3406 58.3609
45.3654 3417 58.4551
45.4827 3325 57.6628
