
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4359 66.0227
15.1581 4616 67.9412
15.2755 4782 69.152
15.3927 4874 69.814
15.51 4767 69.0435
15.6273 4763 69.0145
15.7445 4840 69.5701
15.8617 4799 69.2748
15.9789 4705 68.593
16.0961 4937 70.2638
16.2132 4979 70.562
16.3304 5099 71.4073
16.4475 5338 73.0616
16.5646 5510 74.2294
16.6816 5535 74.3976
16.7986 5810 76.2234
16.9156 5893 76.7659
17.0326 6016 77.5629
17.1496 5986 77.3692
17.2665 6195 78.7083
17.3833 6368 79.7997
17.5002 6307 79.4166
17.617 6425 80.1561
17.7338 6106 78.1409
17.8505 5928 76.9935
17.9672 5707 75.5447
18.0839 5908 76.8635
18.2005 5904 76.8375
18.3171 6194 78.702
18.4337 6442 80.2621
18.5502 6519 80.7403
18.6666 6611 81.3081
18.7831 6816 82.5591
18.8994 6630 81.4248
19.0158 6461 80.3803
19.1321 6533 80.827
19.2483 6350 79.6869
19.3645 6154 78.4474
19.4806 6218 78.8543
19.5967 6041 77.7239
19.7128 6051 77.7882
19.8288 5783 76.046
19.9447 5264 72.5534
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6160 78.4857
24.5822 6200 78.7401
24.6984 6208 78.7909
24.8146 6149 78.4156
24.9309 6148 78.4092
25.0472 6072 77.923
25.1636 6206 78.7782
25.28 6279 79.2401
25.3965 6526 80.7837
25.513 6503 80.6412
25.6296 6932 83.2586
25.7462 7037 83.8868
25.8628 7174 84.6995
25.9795 7133 84.4571
26.0962 7275 85.2936
26.213 6901 83.0723
26.3298 6946 83.3427
26.4466 6558 80.9815
26.5635 6277 79.2275
26.6804 6151 78.4283
26.7973 6409 80.0562
26.9143 6626 81.4002
27.0313 6730 82.0366
27.1483 6874 82.9096
27.2653 7137 84.4808
27.3824 7099 84.2556
27.4996 7168 84.664
27.6167 6909 83.1204
27.7339 6716 81.9512
27.8511 6652 81.5598
27.9683 6534 80.8332
28.0855 6461 80.3803
28.2028 6262 79.1328
28.3201 6186 78.6511
28.4374 6275 79.2149
28.5547 6112 78.1793
28.6721 6105 78.1345
28.7894 6287 79.2906
28.9068 6479 80.4922
29.0242 6687 81.7741
29.1416 6877 82.9277
29.259 6953 83.3847
29.3764 6902 83.0783
29.4939 7020 83.7854
29.6113 6999 83.66
29.7288 6955 83.3966
29.8463 6632 81.4371
29.9638 6344 79.6492
30.0812 5997 77.4403
30.1987 5858 76.5376
30.3162 5880 76.6812
30.4337 6247 79.038
30.5512 6543 80.8888
30.6687 6661 81.6149
30.7862 6837 82.6862
30.9037 6770 82.28
31.0212 6841 82.7103
31.1387 6835 82.6741
31.2562 6779 82.3347
31.3737 6526 80.7837
31.4912 6467 80.4177
31.6087 6435 80.2185
31.7262 6180 78.613
31.8436 6104 78.1281
31.9611 6162 78.4984
32.0785 6062 77.8588
32.1959 5901 76.818
32.3134 5968 77.2528
32.4308 6225 78.8987
32.5482 6371 79.8185
32.6655 6595 81.2096
32.7829 6711 81.9207
32.9002 6693 81.8108
33.0176 6950 83.3667
33.1349 6891 83.012
33.2522 7059 84.0179
33.3694 6701 81.8596
33.4867 6485 80.5295
33.6039 6061 77.8524
33.7211 5868 76.6029
33.8383 5704 75.5248
33.9554 5614 74.9266
34.0725 5826 76.3282
34.1896 6106 78.1409
34.3067 6113 78.1857
34.4237 6271 79.1896
34.5407 6352 79.6994
34.6577 6413 80.0812
34.7746 6490 80.5605
34.8915 6305 79.404
35.0084 6452 80.3243
35.1252 6157 78.4666
35.242 6132 78.3071
35.3587 6036 77.6917
35.4755 5927 76.987
35.5921 5867 76.5963
35.7088 5862 76.5637
35.8254 5706 75.5381
35.9419 5775 75.9934
36.0584 5863 76.5702
36.1749 6000 77.4597
36.2913 6263 79.1391
36.4077 6302 79.3851
36.524 6541 80.8764
36.6403 6583 81.1357
36.7565 6606 81.2773
36.8727 6538 80.8579
36.9889 6447 80.2932
37.1049 6252 79.0696
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5069 71.1969
41.8602 5219 72.2426
41.9765 5528 74.3505
42.0928 5438 73.7428
42.2091 5420 73.6206
42.3255 5305 72.8354
42.4419 4861 69.7209
42.5584 4570 67.6018
42.675 4173 64.5988
42.7915 4259 65.261
42.9081 4570 67.6018
43.0248 4877 69.8355
43.1415 5013 70.8025
43.2582 4996 70.6824
43.375 5093 71.3653
43.4918 5086 71.3162
43.6087 5109 71.4773
43.7256 4905 70.0357
43.8425 4994 70.6682
43.9595 4888 69.9142
44.0765 4747 68.8985
44.1935 4621 67.9779
44.3106 4576 67.6461
44.4277 4473 66.8805
44.5448 4240 65.1153
44.6619 4035 63.5216
44.7791 4149 64.4127
44.8963 4043 63.5846
45.0136 4175 64.6142
45.1308 4254 65.2227
45.2481 4395 66.2948
45.3654 4424 66.5132
45.4827 4330 65.8027
