
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1385 37.2156
15.1581 1426 37.7624
15.2755 1463 38.2492
15.3927 1526 39.064
15.51 1528 39.0896
15.6273 1504 38.7814
15.7445 1591 39.8873
15.8617 1563 39.5348
15.9789 1528 39.0896
16.0961 1478 38.4448
16.2132 1534 39.1663
16.3304 1439 37.9342
16.4475 1542 39.2683
16.5646 1581 39.7618
16.6816 1713 41.3884
16.7986 1770 42.0714
16.9156 1781 42.2019
17.0326 1824 42.7083
17.1496 1796 42.3792
17.2665 1715 41.4126
17.3833 1723 41.509
17.5002 1653 40.6571
17.617 1662 40.7676
17.7338 1521 39
17.8505 1516 38.9358
17.9672 1485 38.5357
18.0839 1567 39.5854
18.2005 1549 39.3573
18.3171 1561 39.5095
18.4337 1672 40.8901
18.5502 1690 41.1096
18.6666 1640 40.4969
18.7831 1652 40.6448
18.8994 1718 41.4488
19.0158 1635 40.4351
19.1321 1672 40.8901
19.2483 1587 39.8372
19.3645 1463 38.2492
19.4806 1444 38
19.5967 1329 36.4555
19.7128 1232 35.0999
19.8288 1174 34.2637
19.9447 1034 32.1559
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 726 26.9444
24.5822 820 28.6356
24.6984 1008 31.749
24.8146 1030 32.0936
24.9309 1147 33.8674
25.0472 1228 35.0428
25.1636 1424 37.7359
25.28 1479 38.4578
25.3965 1594 39.9249
25.513 1706 41.3038
25.6296 1730 41.5933
25.7462 1777 42.1545
25.8628 1943 44.0795
25.9795 1855 43.0697
26.0962 1900 43.589
26.213 1843 42.9302
26.3298 1678 40.9634
26.4466 1706 41.3038
26.5635 1674 40.9145
26.6804 1708 41.328
26.7973 1618 40.2244
26.9143 1710 41.3521
27.0313 1682 41.0122
27.1483 1709 41.3401
27.2653 1846 42.9651
27.3824 1769 42.0595
27.4996 1839 42.8836
27.6167 1801 42.4382
27.7339 1697 41.1947
27.8511 1696 41.1825
27.9683 1614 40.1746
28.0855 1657 40.7063
28.2028 1596 39.95
28.3201 1443 37.9868
28.4374 1460 38.2099
28.5547 1546 39.3192
28.6721 1570 39.6232
28.7894 1714 41.4005
28.9068 1721 41.4849
29.0242 1842 42.9185
29.1416 1815 42.6028
29.259 1872 43.2666
29.3764 1797 42.391
29.4939 1773 42.107
29.6113 1815 42.6028
29.7288 1665 40.8044
29.8463 1636 40.4475
29.9638 1525 39.0512
30.0812 1552 39.3954
30.1987 1536 39.1918
30.3162 1618 40.2244
30.4337 1601 40.0125
30.5512 1687 41.0731
30.6687 1752 41.8569
30.7862 1667 40.8289
30.9037 1726 41.5452
31.0212 1718 41.4488
31.1387 1686 41.0609
31.2562 1684 41.0366
31.3737 1666 40.8167
31.4912 1645 40.5586
31.6087 1592 39.8999
31.7262 1524 39.0384
31.8436 1505 38.7943
31.9611 1455 38.1445
32.0785 1501 38.7427
32.1959 1552 39.3954
32.3134 1556 39.4462
32.4308 1723 41.509
32.5482 1830 42.7785
32.6655 1782 42.2137
32.7829 1878 43.3359
32.9002 1790 42.3084
33.0176 1706 41.3038
33.1349 1706 41.3038
33.2522 1642 40.5216
33.3694 1683 41.0244
33.4867 1584 39.7995
33.6039 1495 38.6652
33.7211 1480 38.4708
33.8383 1460 38.2099
33.9554 1528 39.0896
34.0725 1513 38.8973
34.1896 1559 39.4842
34.3067 1556 39.4462
34.4237 1576 39.6989
34.5407 1596 39.95
34.6577 1659 40.7308
34.7746 1733 41.6293
34.8915 1646 40.5709
35.0084 1569 39.6106
35.1252 1616 40.1995
35.242 1497 38.6911
35.3587 1553 39.4081
35.4755 1522 39.0128
35.5921 1421 37.6962
35.7088 1362 36.9053
35.8254 1438 37.921
35.9419 1490 38.6005
36.0584 1484 38.5227
36.1749 1533 39.1535
36.2913 1539 39.2301
36.4077 1467 38.3014
36.524 1548 39.3446
36.6403 1453 38.1182
36.7565 1410 37.55
36.8727 1355 36.8103
36.9889 1218 34.8999
37.1049 1181 34.3657
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 735 27.1109
41.8602 924 30.3974
41.9765 982 31.3369
42.0928 975 31.225
42.2091 958 30.9516
42.3255 976 31.241
42.4419 966 31.0805
42.5584 1040 32.249
42.675 1041 32.2645
42.7915 1121 33.4813
42.9081 1198 34.6121
43.0248 1216 34.8712
43.1415 1265 35.5668
43.2582 1378 37.1214
43.375 1357 36.8375
43.4918 1368 36.9865
43.6087 1391 37.2961
43.7256 1421 37.6962
43.8425 1346 36.6879
43.9595 1247 35.3129
44.0765 1257 35.4542
44.1935 1191 34.5109
44.3106 1221 34.9428
44.4277 1128 33.5857
44.5448 1135 33.6898
44.6619 1130 33.6155
44.7791 1181 34.3657
44.8963 1307 36.1525
45.0136 1364 36.9324
45.1308 1381 37.1618
45.2481 1393 37.3229
45.3654 1414 37.6032
45.4827 1397 37.3765
45.6001 1411 37.5633
