
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 919 30.315
15.1581 947 30.7734
15.2755 975 31.225
15.3927 963 31.0322
15.51 965 31.0644
15.6273 941 30.6757
15.7445 1014 31.8434
15.8617 912 30.1993
15.9789 973 31.1929
16.0961 944 30.7246
16.2132 995 31.5436
16.3304 1077 32.8177
16.4475 1082 32.8938
16.5646 1143 33.8083
16.6816 1134 33.6749
16.7986 1098 33.1361
16.9156 1058 32.5269
17.0326 1103 33.2114
17.1496 1097 33.121
17.2665 1061 32.573
17.3833 1013 31.8277
17.5002 1098 33.1361
17.617 1064 32.619
17.7338 1102 33.1964
17.8505 1132 33.6452
17.9672 1184 34.4093
18.0839 1210 34.7851
18.2005 1216 34.8712
18.3171 1255 35.426
18.4337 1286 35.8608
18.5502 1277 35.7351
18.6666 1302 36.0832
18.7831 1346 36.6879
18.8994 1241 35.2278
19.0158 1205 34.7131
19.1321 1281 35.7911
19.2483 1177 34.3074
19.3645 1179 34.3366
19.4806 1216 34.8712
19.5967 1206 34.7275
19.7128 1279 35.7631
19.8288 1281 35.7911
19.9447 1154 33.9706
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1187 34.4529
24.5822 1216 34.8712
24.6984 1285 35.8469
24.8146 1298 36.0278
24.9309 1335 36.5377
25.0472 1359 36.8646
25.1636 1323 36.3731
25.28 1375 37.081
25.3965 1380 37.1484
25.513 1344 36.6606
25.6296 1308 36.1663
25.7462 1405 37.4833
25.8628 1344 36.6606
25.9795 1389 37.2693
26.0962 1356 36.8239
26.213 1358 36.8511
26.3298 1419 37.6696
26.4466 1419 37.6696
26.5635 1423 37.7227
26.6804 1457 38.1707
26.7973 1490 38.6005
26.9143 1568 39.598
27.0313 1537 39.2046
27.1483 1529 39.1024
27.2653 1570 39.6232
27.3824 1615 40.1871
27.4996 1635 40.4351
27.6167 1529 39.1024
27.7339 1445 38.0132
27.8511 1477 38.4318
27.9683 1367 36.973
28.0855 1347 36.7015
28.2028 1373 37.054
28.3201 1282 35.805
28.4374 1356 36.8239
28.5547 1423 37.7227
28.6721 1488 38.5746
28.7894 1434 37.8682
28.9068 1502 38.7556
29.0242 1481 38.4838
29.1416 1424 37.7359
29.259 1362 36.9053
29.3764 1367 36.973
29.4939 1295 35.9861
29.6113 1276 35.7211
29.7288 1374 37.0675
29.8463 1378 37.1214
29.9638 1453 38.1182
30.0812 1443 37.9868
30.1987 1432 37.8418
30.3162 1510 38.8587
30.4337 1465 38.2753
30.5512 1607 40.0874
30.6687 1641 40.5093
30.7862 1680 40.9878
30.9037 1598 39.975
31.0212 1651 40.6325
31.1387 1559 39.4842
31.2562 1503 38.7685
31.3737 1491 38.6135
31.4912 1462 38.2361
31.6087 1347 36.7015
31.7262 1370 37.0135
31.8436 1353 36.7831
31.9611 1441 37.9605
32.0785 1518 38.9615
32.1959 1439 37.9342
32.3134 1488 38.5746
32.4308 1639 40.4846
32.5482 1558 39.4715
32.6655 1616 40.1995
32.7829 1435 37.8814
32.9002 1435 37.8814
33.0176 1341 36.6197
33.1349 1393 37.3229
33.2522 1354 36.7967
33.3694 1418 37.6563
33.4867 1371 37.027
33.6039 1509 38.8458
33.7211 1503 38.7685
33.8383 1507 38.8201
33.9554 1597 39.9625
34.0725 1557 39.4588
34.1896 1652 40.6448
34.3067 1622 40.2741
34.4237 1640 40.4969
34.5407 1590 39.8748
34.6577 1661 40.7554
34.7746 1669 40.8534
34.8915 1567 39.5854
35.0084 1522 39.0128
35.1252 1522 39.0128
35.242 1504 38.7814
35.3587 1461 38.223
35.4755 1415 37.6165
35.5921 1425 37.7492
35.7088 1464 38.2623
35.8254 1508 38.833
35.9419 1549 39.3573
36.0584 1579 39.7366
36.1749 1626 40.3237
36.2913 1491 38.6135
36.4077 1544 39.2938
36.524 1557 39.4588
36.6403 1400 37.4166
36.7565 1318 36.3043
36.8727 1347 36.7015
36.9889 1412 37.5766
37.1049 1388 37.2559
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1110 33.3167
41.8602 1220 34.9285
41.9765 1266 35.5809
42.0928 1273 35.6791
42.2091 1185 34.4238
42.3255 1268 35.609
42.4419 1272 35.6651
42.5584 1402 37.4433
42.675 1484 38.5227
42.7915 1503 38.7685
42.9081 1476 38.4187
43.0248 1498 38.704
43.1415 1579 39.7366
43.2582 1559 39.4842
43.375 1567 39.5854
43.4918 1557 39.4588
43.6087 1466 38.2884
43.7256 1463 38.2492
43.8425 1520 38.9872
43.9595 1381 37.1618
44.0765 1316 36.2767
44.1935 1356 36.8239
44.3106 1217 34.8855
44.4277 1268 35.609
44.5448 1253 35.3977
44.6619 1302 36.0832
44.7791 1348 36.7151
44.8963 1379 37.1349
45.0136 1301 36.0694
45.1308 1263 35.5387
45.2481 1192 34.5254
45.3654 1110 33.3167
45.4827 1008 31.749
45.6001 1072 32.7414
