
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2634 51.3225
24.5822 2663 51.6043
24.6984 2620 51.1859
24.8146 2559 50.5866
24.9309 2601 51
25.0472 2601 51
25.1636 2540 50.3984
25.28 2484 49.8397
25.3965 2645 51.4296
25.513 2703 51.9904
25.6296 2821 53.1131
25.7462 2794 52.8583
25.8628 3069 55.3986
25.9795 2954 54.3507
26.0962 2975 54.5436
26.213 2978 54.5711
26.3298 3079 55.4887
26.4466 2982 54.6077
26.5635 3001 54.7814
26.6804 2880 53.6656
26.7973 2867 53.5444
26.9143 2853 53.4135
27.0313 2763 52.5642
27.1483 2910 53.9444
27.2653 2912 53.963
27.3824 2966 54.461
27.4996 3016 54.9181
27.6167 2954 54.3507
27.7339 2825 53.1507
27.8511 2780 52.7257
27.9683 2723 52.1824
28.0855 2652 51.4976
28.2028 2701 51.9711
28.3201 2643 51.4101
28.4374 2456 49.558
28.5547 2491 49.9099
28.6721 2461 49.6085
28.7894 2478 49.7795
28.9068 2514 50.1398
29.0242 2512 50.1199
29.1416 2570 50.6952
29.259 2555 50.547
29.3764 2763 52.5642
29.4939 2790 52.8205
29.6113 2773 52.6593
29.7288 2817 53.0754
29.8463 2790 52.8205
29.9638 2890 53.7587
30.0812 2919 54.0278
30.1987 2907 53.9166
30.3162 2740 52.345
30.4337 2606 51.049
30.5512 2559 50.5866
30.6687 2754 52.4786
30.7862 2784 52.7636
30.9037 2806 52.9717
31.0212 2814 53.0471
31.1387 2917 54.0093
31.2562 2834 53.2353
31.3737 2817 53.0754
31.4912 2793 52.8488
31.6087 2616 51.1468
31.7262 2627 51.2543
31.8436 2559 50.5866
31.9611 2506 50.06
32.0785 2455 49.548
32.1959 2444 49.4368
32.3134 2379 48.775
32.4308 2431 49.3052
32.5482 2503 50.03
32.6655 2482 49.8197
32.7829 2482 49.8197
32.9002 2630 51.2835
33.0176 2769 52.6213
33.1349 2792 52.8394
33.2522 2840 53.2917
33.3694 2823 53.1319
33.4867 2796 52.8772
33.6039 2892 53.7773
33.7211 2779 52.7162
33.8383 2710 52.0577
33.9554 2794 52.8583
34.0725 2506 50.06
34.1896 2412 49.1121
34.3067 2588 50.8724
34.4237 2687 51.8363
34.5407 2721 52.1632
34.6577 2670 51.672
34.7746 2879 53.6563
34.8915 2788 52.8015
35.0084 2809 53
35.1252 2614 51.1273
35.242 2663 51.6043
35.3587 2626 51.2445
35.4755 2525 50.2494
35.5921 2464 49.6387
35.7088 2499 49.99
35.8254 2356 48.5386
35.9419 2353 48.5077
36.0584 2354 48.518
36.1749 2318 48.1456
36.2913 2398 48.9694
36.4077 2334 48.3115
36.524 2363 48.6107
36.6403 2531 50.309
36.7565 2666 51.6333
36.8727 2672 51.6914
36.9889 2664 51.614
37.1049 2730 52.2494
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1953 44.1928
41.8602 2127 46.1194
41.9765 2157 46.4435
42.0928 2212 47.0319
42.2091 2271 47.655
42.3255 2206 46.9681
42.4419 2265 47.592
42.5584 2269 47.634
42.675 2168 46.5618
42.7915 2084 45.6508
42.9081 1946 44.1135
43.0248 2037 45.1331
43.1415 2084 45.6508
43.2582 2162 46.4973
43.375 2252 47.4552
43.4918 2284 47.7912
43.6087 2166 46.5403
43.7256 2311 48.0729
43.8425 2142 46.2817
43.9595 2098 45.8039
44.0765 2040 45.1664
44.1935 2020 44.9444
44.3106 1945 44.1022
44.4277 1831 42.7902
44.5448 1823 42.6966
44.6619 1779 42.1782
44.7791 1642 40.5216
44.8963 1678 40.9634
45.0136 1723 41.509
45.1308 1644 40.5463
45.2481 1664 40.7922
45.3654 1744 41.7612
45.4827 1820 42.6615
45.6001 1828 42.7551
45.7174 1799 42.4146
45.8348 1801 42.4382
45.9522 1850 43.0116
46.0697 1791 42.3202
46.1871 1675 40.9268
46.3046 1600 40
46.422 1491 38.6135
46.5395 1460 38.2099
46.657 1644 40.5463
46.7745 1628 40.3485
46.892 1736 41.6653
47.0096 1643 40.5339
47.1271 1636 40.4475
