
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1293 35.9583
24.5822 1220 34.9285
24.6984 1335 36.5377
24.8146 1263 35.5387
24.9309 1262 35.5246
25.0472 1317 36.2905
25.1636 1360 36.8782
25.28 1302 36.0832
25.3965 1402 37.4433
25.513 1375 37.081
25.6296 1381 37.1618
25.7462 1453 38.1182
25.8628 1323 36.3731
25.9795 1366 36.9594
26.0962 1307 36.1525
26.213 1355 36.8103
26.3298 1339 36.5923
26.4466 1396 37.3631
26.5635 1415 37.6165
26.6804 1307 36.1525
26.7973 1281 35.7911
26.9143 1189 34.4819
27.0313 1162 34.0881
27.1483 1213 34.8281
27.2653 1258 35.4683
27.3824 1221 34.9428
27.4996 1306 36.1386
27.6167 1259 35.4824
27.7339 1250 35.3553
27.8511 1127 33.5708
27.9683 1176 34.2929
28.0855 1164 34.1174
28.2028 1194 34.5543
28.3201 1184 34.4093
28.4374 1198 34.6121
28.5547 1152 33.9411
28.6721 1279 35.7631
28.7894 1249 35.3412
28.9068 1278 35.7491
29.0242 1297 36.0139
29.1416 1410 37.55
29.259 1304 36.1109
29.3764 1324 36.3868
29.4939 1307 36.1525
29.6113 1285 35.8469
29.7288 1295 35.9861
29.8463 1302 36.0832
29.9638 1267 35.5949
30.0812 1195 34.5688
30.1987 1322 36.3593
30.3162 1228 35.0428
30.4337 1170 34.2053
30.5512 1070 32.7109
30.6687 1107 33.2716
30.7862 1161 34.0735
30.9037 1142 33.7935
31.0212 1269 35.623
31.1387 1237 35.171
31.2562 1189 34.4819
31.3737 1157 34.0147
31.4912 1143 33.8083
31.6087 1110 33.3167
31.7262 1114 33.3766
31.8436 1191 34.5109
31.9611 1146 33.8526
32.0785 1240 35.2136
32.1959 1191 34.5109
32.3134 1220 34.9285
32.4308 1348 36.7151
32.5482 1267 35.5949
32.6655 1214 34.8425
32.7829 1272 35.6651
32.9002 1287 35.8748
33.0176 1270 35.6371
33.1349 1272 35.6651
33.2522 1270 35.6371
33.3694 1284 35.8329
33.4867 1213 34.8281
33.6039 1187 34.4529
33.7211 1333 36.5103
33.8383 1254 35.4119
33.9554 1317 36.2905
34.0725 1110 33.3167
34.1896 1020 31.9374
34.3067 1086 32.9545
34.4237 1045 32.3265
34.5407 1126 33.5559
34.6577 1228 35.0428
34.7746 1150 33.9116
34.8915 1140 33.7639
35.0084 1148 33.8821
35.1252 1101 33.1813
35.242 1049 32.3883
35.3587 1160 34.0588
35.4755 1099 33.1512
35.5921 1111 33.3317
35.7088 1215 34.8569
35.8254 1225 35
35.9419 1264 35.5528
36.0584 1243 35.2562
36.1749 1217 34.8855
36.2913 1248 35.327
36.4077 1209 34.7707
36.524 1203 34.6843
36.6403 1282 35.805
36.7565 1214 34.8425
36.8727 1231 35.0856
36.9889 1254 35.4119
37.1049 1162 34.0881
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 991 31.4802
41.8602 996 31.5595
41.9765 984 31.3688
42.0928 966 31.0805
42.2091 1015 31.8591
42.3255 1018 31.9061
42.4419 1024 32
42.5584 1009 31.7648
42.675 1013 31.8277
42.7915 1026 32.0312
42.9081 941 30.6757
43.0248 892 29.8664
43.1415 825 28.7228
43.2582 909 30.1496
43.375 903 30.05
43.4918 882 29.6985
43.6087 919 30.315
43.7256 958 30.9516
43.8425 891 29.8496
43.9595 884 29.7321
44.0765 893 29.8831
44.1935 876 29.5973
44.3106 914 30.2324
44.4277 945 30.7409
44.5448 907 30.1164
44.6619 916 30.2655
44.7791 999 31.607
44.8963 899 29.9833
45.0136 860 29.3258
45.1308 911 30.1828
45.2481 857 29.2746
45.3654 908 30.133
45.4827 848 29.1204
45.6001 881 29.6816
45.7174 874 29.5635
45.8348 842 29.0172
45.9522 857 29.2746
46.0697 873 29.5466
46.1871 848 29.1204
46.3046 848 29.1204
46.422 815 28.5482
46.5395 797 28.2312
46.657 766 27.6767
46.7745 677 26.0192
46.892 669 25.865
47.0096 740 27.2029
47.1271 777 27.8747
47.2446 703 26.5141
47.3622 724 26.9072
47.4797 719 26.8142
