
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2897 53.8238
15.1581 3060 55.3173
15.2755 3094 55.6237
15.3927 3052 55.2449
15.51 3059 55.3082
15.6273 2941 54.231
15.7445 2830 53.1977
15.8617 2682 51.788
15.9789 2673 51.7011
16.0961 2614 51.1273
16.2132 2681 51.7784
16.3304 2629 51.2738
16.4475 2564 50.636
16.5646 2561 50.6063
16.6816 2619 51.1762
16.7986 2438 49.3761
16.9156 2511 50.1099
17.0326 2464 49.6387
17.1496 2501 50.01
17.2665 2449 49.4874
17.3833 2411 49.1019
17.5002 2405 49.0408
17.617 2478 49.7795
17.7338 2419 49.1833
17.8505 2481 49.8096
17.9672 2430 49.295
18.0839 2393 48.9183
18.2005 2488 49.8799
18.3171 2342 48.3942
18.4337 2411 49.1019
18.5502 2555 50.547
18.6666 2519 50.1896
18.7831 2510 50.0999
18.8994 2451 49.5076
19.0158 2338 48.3529
19.1321 2186 46.7547
19.2483 2165 46.5296
19.3645 1921 43.8292
19.4806 1859 43.1161
19.5967 1866 43.1972
19.7128 1933 43.9659
19.8288 1845 42.9535
19.9447 1652 40.6448
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1047 32.3574
24.5822 1183 34.3948
24.6984 1365 36.9459
24.8146 1652 40.6448
24.9309 1821 42.6732
25.0472 2005 44.7772
25.1636 2137 46.2277
25.28 2291 47.8644
25.3965 2406 49.051
25.513 2673 51.7011
25.6296 2701 51.9711
25.7462 2688 51.8459
25.8628 2736 52.3068
25.9795 2592 50.9117
26.0962 2641 51.3907
26.213 2529 50.2892
26.3298 2400 48.9898
26.4466 2377 48.7545
26.5635 2224 47.1593
26.6804 2141 46.2709
26.7973 2041 45.1774
26.9143 2064 45.4313
27.0313 2085 45.6618
27.1483 2282 47.7703
27.2653 2174 46.6262
27.3824 2391 48.8979
27.4996 2272 47.6655
27.6167 2247 47.4025
27.7339 2161 46.4866
27.8511 2070 45.4973
27.9683 2010 44.833
28.0855 2120 46.0435
28.2028 2251 47.4447
28.3201 2286 47.8121
28.4374 2435 49.3457
28.5547 2420 49.1935
28.6721 2445 49.4469
28.7894 2483 49.8297
28.9068 2389 48.8774
29.0242 2344 48.4149
29.1416 2253 47.4658
29.259 2248 47.4131
29.3764 2275 47.697
29.4939 2295 47.9062
29.6113 2173 46.6154
29.7288 2238 47.3075
29.8463 2146 46.3249
29.9638 2158 46.4543
30.0812 1992 44.6318
30.1987 2003 44.7549
30.3162 2006 44.7884
30.4337 2077 45.5741
30.5512 2087 45.6837
30.6687 2223 47.1487
30.7862 2307 48.0312
30.9037 2358 48.5592
31.0212 2408 49.0714
31.1387 2281 47.7598
31.2562 2297 47.927
31.3737 2145 46.3141
31.4912 2143 46.2925
31.6087 2219 47.1063
31.7262 2274 47.6865
31.8436 2327 48.239
31.9611 2264 47.5815
32.0785 2271 47.655
32.1959 2262 47.5605
32.3134 2223 47.1487
32.4308 2184 46.7333
32.5482 2070 45.4973
32.6655 2064 45.4313
32.7829 1979 44.486
32.9002 2026 45.0111
33.0176 2008 44.8107
33.1349 1888 43.4511
33.2522 1992 44.6318
33.3694 1916 43.7721
33.4867 1918 43.795
33.6039 1900 43.589
33.7211 1930 43.9318
33.8383 1848 42.9884
33.9554 1869 43.2319
34.0725 2014 44.8776
34.1896 2022 44.9667
34.3067 2133 46.1844
34.4237 2092 45.7384
34.5407 2180 46.6905
34.6577 2219 47.1063
34.7746 2046 45.2327
34.8915 2080 45.607
35.0084 1902 43.6119
35.1252 1754 41.8808
35.242 1892 43.4971
35.3587 1929 43.9204
35.4755 2051 45.288
35.5921 2082 45.6289
35.7088 1995 44.6654
35.8254 2007 44.7996
35.9419 2023 44.9778
36.0584 1973 44.4185
36.1749 1845 42.9535
36.2913 1901 43.6005
36.4077 1815 42.6028
36.524 1753 41.8688
36.6403 1677 40.9512
36.7565 1627 40.3361
36.8727 1492 38.6264
36.9889 1440 37.9473
37.1049 1249 35.3412
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 977 31.257
41.8602 1071 32.7261
41.9765 1247 35.3129
42.0928 1299 36.0416
42.2091 1360 36.8782
42.3255 1432 37.8418
42.4419 1494 38.6523
42.5584 1583 39.7869
42.675 1535 39.1791
42.7915 1531 39.128
42.9081 1540 39.2428
43.0248 1578 39.724
43.1415 1587 39.8372
43.2582 1680 40.9878
43.375 1591 39.8873
43.4918 1662 40.7676
43.6087 1595 39.9375
43.7256 1591 39.8873
43.8425 1566 39.5727
43.9595 1470 38.3406
44.0765 1384 37.2022
44.1935 1488 38.5746
44.3106 1620 40.2492
44.4277 1609 40.1123
44.5448 1693 41.1461
44.6619 1614 40.1746
44.7791 1694 41.1582
44.8963 1666 40.8167
45.0136 1725 41.5331
45.1308 1682 41.0122
45.2481 1716 41.4246
45.3654 1722 41.497
45.4827 1729 41.5812
