
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 383 19.5704
24.5822 450 21.2132
24.6984 508 22.5389
24.8146 527 22.9565
24.9309 563 23.7276
25.0472 544 23.3238
25.1636 612 24.7386
25.28 590 24.2899
25.3965 673 25.9422
25.513 690 26.2679
25.6296 751 27.4044
25.7462 736 27.1293
25.8628 830 28.8097
25.9795 805 28.3725
26.0962 798 28.2489
26.213 749 27.3679
26.3298 756 27.4955
26.4466 780 27.9285
26.5635 746 27.313
26.6804 745 27.2947
26.7973 643 25.3574
26.9143 697 26.4008
27.0313 679 26.0576
27.1483 735 27.1109
27.2653 769 27.7308
27.3824 699 26.4386
27.4996 730 27.0185
27.6167 786 28.0357
27.7339 742 27.2397
27.8511 734 27.0924
27.9683 717 26.7769
28.0855 716 26.7582
28.2028 683 26.1343
28.3201 636 25.219
28.4374 672 25.923
28.5547 614 24.779
28.6721 621 24.9199
28.7894 647 25.4362
28.9068 612 24.7386
29.0242 614 24.779
29.1416 679 26.0576
29.259 738 27.1662
29.3764 672 25.923
29.4939 710 26.6458
29.6113 725 26.9258
29.7288 793 28.1603
29.8463 777 27.8747
29.9638 717 26.7769
30.0812 684 26.1534
30.1987 664 25.7682
30.3162 685 26.1725
30.4337 585 24.1868
30.5512 627 25.04
30.6687 652 25.5343
30.7862 703 26.5141
30.9037 695 26.3629
31.0212 723 26.8887
31.1387 686 26.1916
31.2562 681 26.096
31.3737 699 26.4386
31.4912 644 25.3772
31.6087 676 26
31.7262 655 25.593
31.8436 670 25.8844
31.9611 630 25.0998
32.0785 634 25.1794
32.1959 587 24.2281
32.3134 601 24.5153
32.4308 636 25.219
32.5482 598 24.454
32.6655 684 26.1534
32.7829 667 25.8263
32.9002 674 25.9615
33.0176 697 26.4008
33.1349 734 27.0924
33.2522 729 27
33.3694 671 25.9037
33.4867 670 25.8844
33.6039 690 26.2679
33.7211 655 25.593
33.8383 652 25.5343
33.9554 591 24.3105
34.0725 624 24.98
34.1896 574 23.9583
34.3067 599 24.4745
34.4237 656 25.6125
34.5407 657 25.632
34.6577 748 27.3496
34.7746 665 25.7876
34.8915 631 25.1197
35.0084 651 25.5147
35.1252 693 26.3249
35.242 625 25
35.3587 668 25.8457
35.4755 635 25.1992
35.5921 585 24.1868
35.7088 602 24.5357
35.8254 586 24.2074
35.9419 569 23.8537
36.0584 533 23.0868
36.1749 504 22.4499
36.2913 510 22.5832
36.4077 531 23.0434
36.524 490 22.1359
36.6403 495 22.2486
36.7565 547 23.388
36.8727 501 22.383
36.9889 461 21.4709
37.1049 415 20.3715
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 376 19.3907
41.8602 382 19.5448
41.9765 426 20.6398
42.0928 446 21.1187
42.2091 472 21.7256
42.3255 472 21.7256
42.4419 492 22.1811
42.5584 486 22.0454
42.675 488 22.0907
42.7915 482 21.9545
42.9081 447 21.1424
43.0248 489 22.1133
43.1415 526 22.9347
43.2582 566 23.7908
43.375 540 23.2379
43.4918 587 24.2281
43.6087 546 23.3666
43.7256 561 23.6854
43.8425 554 23.5372
43.9595 548 23.4094
44.0765 533 23.0868
44.1935 547 23.388
44.3106 524 22.891
44.4277 523 22.8692
44.5448 509 22.561
44.6619 469 21.6564
44.7791 425 20.6155
44.8963 467 21.6102
45.0136 506 22.4944
45.1308 506 22.4944
45.2481 517 22.7376
45.3654 550 23.4521
45.4827 557 23.6008
45.6001 547 23.388
45.7174 593 24.3516
45.8348 555 23.5584
45.9522 565 23.7697
46.0697 549 23.4307
46.1871 532 23.0651
46.3046 457 21.3776
46.422 461 21.4709
46.5395 475 21.7945
46.657 528 22.9783
46.7745 520 22.8035
46.892 556 23.5797
47.0096 535 23.1301
47.1271 579 24.0624
47.2446 597 24.4336
47.3622 590 24.2899
47.4797 568 23.8328
47.5973 594 24.3721
47.7149 504 22.4499
47.8324 537 23.1733
47.95 537 23.1733
48.0675 479 21.8861
48.1851 487 22.0681
48.3027 422 20.5426
48.4202 469 21.6564
48.5378 480 21.9089
48.6554 493 22.2036
