
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8048 89.7106
15.1581 8296 91.0824
15.2755 8326 91.2469
15.3927 8392 91.6079
15.51 8522 92.3147
15.6273 8264 90.9065
15.7445 8382 91.5533
15.8617 8250 90.8295
15.9789 7954 89.1852
16.0961 7912 88.9494
16.2132 7834 88.5099
16.3304 7837 88.5268
16.4475 8092 89.9555
16.5646 8185 90.471
16.6816 8361 91.4385
16.7986 8206 90.587
16.9156 8210 90.6091
17.0326 8081 89.8944
17.1496 8269 90.934
17.2665 8169 90.3825
17.3833 7909 88.9326
17.5002 7714 87.8294
17.617 7568 86.9943
17.7338 7496 86.5794
17.8505 7854 88.6228
17.9672 8168 90.377
18.0839 8258 90.8735
18.2005 8788 93.7443
18.3171 8796 93.787
18.4337 8996 94.8472
18.5502 9197 95.901
18.6666 9173 95.7758
18.7831 9033 95.0421
18.8994 9049 95.1262
19.0158 8674 93.1343
19.1321 8554 92.4878
19.2483 8171 90.3936
19.3645 7920 88.9944
19.4806 7765 88.1192
19.5967 7407 86.0639
19.7128 7355 85.7613
19.8288 7181 84.7408
19.9447 6621 81.3695
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7638 87.3957
24.5822 7581 87.0689
24.6984 7383 85.9244
24.8146 7235 85.0588
24.9309 7406 86.0581
25.0472 7516 86.6949
25.1636 7912 88.9494
25.28 7971 89.2805
25.3965 8289 91.0439
25.513 8356 91.4112
25.6296 8616 92.8224
25.7462 8609 92.7847
25.8628 8441 91.8749
25.9795 8397 91.6351
26.0962 8281 91
26.213 7743 87.9943
26.3298 7749 88.0284
26.4466 7449 86.3076
26.5635 7452 86.325
26.6804 7898 88.8707
26.7973 7934 89.073
26.9143 8088 89.9333
27.0313 8438 91.8586
27.1483 8494 92.1629
27.2653 8613 92.8062
27.3824 8685 93.1933
27.4996 8886 94.2656
27.6167 8334 91.2907
27.7339 8296 91.0824
27.8511 8277 90.978
27.9683 8070 89.8332
28.0855 7696 87.7268
28.2028 7524 86.741
28.3201 7120 84.3801
28.4374 7199 84.8469
28.5547 7186 84.7703
28.6721 7301 85.4459
28.7894 7472 86.4407
28.9068 7826 88.4647
29.0242 8105 90.0278
29.1416 8022 89.5656
29.259 7865 88.6848
29.3764 7963 89.2356
29.4939 7672 87.59
29.6113 7321 85.5628
29.7288 7309 85.4927
29.8463 7064 84.0476
29.9638 7147 84.5399
30.0812 7082 84.1546
30.1987 7329 85.6096
30.3162 7577 87.046
30.4337 7654 87.4871
30.5512 7738 87.9659
30.6687 7961 89.2244
30.7862 8016 89.5321
30.9037 8040 89.666
31.0212 8035 89.6382
31.1387 8176 90.4212
31.2562 8058 89.7664
31.3737 7889 88.82
31.4912 7811 88.3799
31.6087 7789 88.2553
31.7262 7353 85.7496
31.8436 7385 85.936
31.9611 7093 84.22
32.0785 6977 83.5284
32.1959 7015 83.7556
32.3134 7271 85.2702
32.4308 7447 86.296
32.5482 7588 87.1091
32.6655 7741 87.983
32.7829 7549 86.885
32.9002 7570 87.0057
33.0176 7519 86.7122
33.1349 7580 87.0632
33.2522 7428 86.1858
33.3694 7226 85.0059
33.4867 7090 84.2021
33.6039 6777 82.3225
33.7211 6837 82.6862
33.8383 6933 83.2646
33.9554 7191 84.7998
34.0725 7342 85.6855
34.1896 7282 85.3346
34.3067 7552 86.9022
34.4237 7788 88.2496
34.5407 7843 88.5607
34.6577 7991 89.3924
34.7746 7879 88.7637
34.8915 7840 88.5438
35.0084 7842 88.5551
35.1252 7540 86.8332
35.242 7565 86.977
35.3587 7229 85.0235
35.4755 7160 84.6168
35.5921 6848 82.7526
35.7088 6675 81.7007
35.8254 6569 81.0494
35.9419 6846 82.7406
36.0584 6863 82.8432
36.1749 7013 83.7437
36.2913 7192 84.8057
36.4077 7375 85.8778
36.524 7327 85.5979
36.6403 7310 85.4985
36.7565 7364 85.8138
36.8727 7292 85.3932
36.9889 7047 83.9464
37.1049 6714 81.939
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5882 76.6942
41.8602 6017 77.5693
41.9765 6164 78.5111
42.0928 6415 80.0937
42.2091 6208 78.7909
42.3255 5983 77.3499
42.4419 5687 75.4122
42.5584 5620 74.9667
42.675 5524 74.3236
42.7915 5461 73.8986
42.9081 5559 74.5587
43.0248 5790 76.092
43.1415 5944 77.0973
43.2582 6026 77.6273
43.375 6066 77.8845
43.4918 6054 77.8075
43.6087 6135 78.3262
43.7256 6100 78.1025
43.8425 5966 77.2399
43.9595 5896 76.7854
44.0765 5887 76.7268
44.1935 5609 74.8933
44.3106 5441 73.7631
44.4277 5293 72.753
44.5448 4900 70
44.6619 4569 67.5944
44.7791 4512 67.1714
44.8963 4654 68.2202
45.0136 4752 68.9348
45.1308 4758 68.9783
45.2481 4888 69.9142
45.3654 4815 69.3902
45.4827 4827 69.4766
45.6001 4892 69.9428
