
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 700 26.4575
15.1581 759 27.55
15.2755 843 29.0345
15.3927 835 28.8964
15.51 838 28.9482
15.6273 783 27.9821
15.7445 809 28.4429
15.8617 825 28.7228
15.9789 814 28.5307
16.0961 784 28
16.2132 755 27.4773
16.3304 766 27.6767
16.4475 760 27.5681
16.5646 899 29.9833
16.6816 950 30.8221
16.7986 919 30.315
16.9156 985 31.3847
17.0326 1001 31.6386
17.1496 982 31.3369
17.2665 908 30.133
17.3833 968 31.1127
17.5002 881 29.6816
17.617 871 29.5127
17.7338 889 29.8161
17.8505 754 27.4591
17.9672 794 28.178
18.0839 841 29
18.2005 785 28.0179
18.3171 858 29.2916
18.4337 887 29.7825
18.5502 891 29.8496
18.6666 909 30.1496
18.7831 963 31.0322
18.8994 931 30.5123
19.0158 853 29.2062
19.1321 918 30.2985
19.2483 876 29.5973
19.3645 888 29.7993
19.4806 731 27.037
19.5967 724 26.9072
19.7128 606 24.6171
19.8288 599 24.4745
19.9447 559 23.6432
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 355 18.8414
24.5822 435 20.8567
24.6984 511 22.6053
24.8146 532 23.0651
24.9309 602 24.5357
25.0472 610 24.6982
25.1636 679 26.0576
25.28 761 27.5862
25.3965 765 27.6586
25.513 870 29.4958
25.6296 912 30.1993
25.7462 974 31.209
25.8628 977 31.257
25.9795 944 30.7246
26.0962 958 30.9516
26.213 950 30.8221
26.3298 951 30.8383
26.4466 828 28.775
26.5635 819 28.6182
26.6804 870 29.4958
26.7973 814 28.5307
26.9143 827 28.7576
27.0313 887 29.7825
27.1483 902 30.0333
27.2653 902 30.0333
27.3824 936 30.5941
27.4996 898 29.9666
27.6167 923 30.3809
27.7339 901 30.0167
27.8511 865 29.4109
27.9683 877 29.6142
28.0855 840 28.9828
28.2028 792 28.1425
28.3201 777 27.8747
28.4374 710 26.6458
28.5547 693 26.3249
28.6721 760 27.5681
28.7894 768 27.7128
28.9068 845 29.0689
29.0242 891 29.8496
29.1416 880 29.6648
29.259 933 30.545
29.3764 930 30.4959
29.4939 934 30.5614
29.6113 941 30.6757
29.7288 894 29.8998
29.8463 844 29.0517
29.9638 783 27.9821
30.0812 765 27.6586
30.1987 779 27.9106
30.3162 788 28.0713
30.4337 862 29.3598
30.5512 803 28.3373
30.6687 837 28.931
30.7862 841 29
30.9037 901 30.0167
31.0212 825 28.7228
31.1387 894 29.8998
31.2562 872 29.5296
31.3737 866 29.4279
31.4912 795 28.1957
31.6087 811 28.4781
31.7262 797 28.2312
31.8436 775 27.8388
31.9611 749 27.3679
32.0785 753 27.4408
32.1959 715 26.7395
32.3134 749 27.3679
32.4308 844 29.0517
32.5482 838 28.9482
32.6655 904 30.0666
32.7829 928 30.4631
32.9002 867 29.4449
33.0176 829 28.7924
33.1349 877 29.6142
33.2522 855 29.2404
33.3694 859 29.3087
33.4867 767 27.6948
33.6039 759 27.55
33.7211 672 25.923
33.8383 722 26.8701
33.9554 742 27.2397
34.0725 790 28.1069
34.1896 822 28.6705
34.3067 779 27.9106
34.4237 850 29.1548
34.5407 818 28.6007
34.6577 845 29.0689
34.7746 853 29.2062
34.8915 874 29.5635
35.0084 875 29.5804
35.1252 851 29.1719
35.242 797 28.2312
35.3587 757 27.5136
35.4755 774 27.8209
35.5921 703 26.5141
35.7088 624 24.98
35.8254 698 26.4197
35.9419 699 26.4386
36.0584 726 26.9444
36.1749 760 27.5681
36.2913 807 28.4077
36.4077 763 27.6225
36.524 819 28.6182
36.6403 758 27.5318
36.7565 746 27.313
36.8727 699 26.4386
36.9889 621 24.9199
37.1049 563 23.7276
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 377 19.4165
41.8602 433 20.8087
41.9765 475 21.7945
42.0928 508 22.5389
42.2091 523 22.8692
42.3255 513 22.6495
42.4419 478 21.8632
42.5584 477 21.8403
42.675 485 22.0227
42.7915 624 24.98
42.9081 626 25.02
43.0248 636 25.219
43.1415 700 26.4575
43.2582 668 25.8457
43.375 691 26.2869
43.4918 713 26.7021
43.6087 670 25.8844
43.7256 683 26.1343
43.8425 698 26.4197
43.9595 715 26.7395
44.0765 710 26.6458
44.1935 664 25.7682
44.3106 629 25.0799
44.4277 578 24.0416
44.5448 562 23.7065
44.6619 520 22.8035
44.7791 590 24.2899
44.8963 618 24.8596
45.0136 643 25.3574
45.1308 690 26.2679
45.2481 703 26.5141
45.3654 702 26.4953
45.4827 741 27.2213
45.6001 658 25.6515
45.7174 715 26.7395
45.8348 657 25.632
45.9522 640 25.2982
46.0697 540 23.2379
46.1871 574 23.9583
46.3046 547 23.388
46.422 583 24.1454
46.5395 628 25.0599
46.657 695 26.3629
46.7745 622 24.9399
46.892 697 26.4008
47.0096 684 26.1534
47.1271 744 27.2764
47.2446 725 26.9258
47.3622 715 26.7395
