
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8116 90.0888
15.1581 8443 91.8858
15.2755 8654 93.0269
15.3927 8519 92.2984
15.51 8584 92.6499
15.6273 8470 92.0326
15.7445 8482 92.0978
15.8617 8442 91.8804
15.9789 8347 91.3619
16.0961 8004 89.4651
16.2132 7981 89.3364
16.3304 8091 89.95
16.4475 8080 89.8888
16.5646 8221 90.6697
16.6816 8394 91.6188
16.7986 8495 92.1683
16.9156 8261 90.89
17.0326 8404 91.6733
17.1496 8108 90.0444
17.2665 8214 90.6311
17.3833 7930 89.0505
17.5002 7744 88
17.617 7718 87.8521
17.7338 7782 88.2156
17.8505 7903 88.8988
17.9672 8309 91.1537
18.0839 8533 92.3742
18.2005 9072 95.247
18.3171 8956 94.6361
18.4337 9023 94.9895
18.5502 9431 97.1133
18.6666 9482 97.3756
18.7831 9389 96.8969
18.8994 9393 96.9175
19.0158 8966 94.689
19.1321 8799 93.803
19.2483 8607 92.7739
19.3645 8176 90.4212
19.4806 7848 88.5889
19.5967 7723 87.8806
19.7128 7460 86.3713
19.8288 7305 85.4693
19.9447 6680 81.7313
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7575 87.0345
24.5822 7678 87.6242
24.6984 7575 87.0345
24.8146 7391 85.9709
24.9309 7428 86.1858
25.0472 7676 87.6128
25.1636 7900 88.8819
25.28 8356 91.4112
25.3965 8492 92.152
25.513 8527 92.3418
25.6296 8731 93.4398
25.7462 8821 93.9202
25.8628 8946 94.5833
25.9795 8736 93.4666
26.0962 8413 91.7224
26.213 8096 89.9778
26.3298 8043 89.6828
26.4466 7608 87.2238
26.5635 7744 88
26.6804 8011 89.5042
26.7973 8228 90.7083
26.9143 8235 90.7469
27.0313 8633 92.9139
27.1483 8788 93.7443
27.2653 8777 93.6856
27.3824 8762 93.6056
27.4996 8939 94.5463
27.6167 8592 92.693
27.7339 8620 92.844
27.8511 8546 92.4446
27.9683 8285 91.022
28.0855 8075 89.861
28.2028 7862 88.6679
28.3201 7435 86.2264
28.4374 7262 85.2174
28.5547 7406 86.0581
28.6721 7610 87.2353
28.7894 7812 88.3855
28.9068 8077 89.8721
29.0242 8086 89.9222
29.1416 7994 89.4092
29.259 8102 90.0111
29.3764 8172 90.3991
29.4939 7977 89.3141
29.6113 7847 88.5833
29.7288 7580 87.0632
29.8463 7263 85.2232
29.9638 7257 85.188
30.0812 7333 85.6329
30.1987 7435 86.2264
30.3162 7770 88.1476
30.4337 7772 88.1589
30.5512 8125 90.1388
30.6687 8095 89.9722
30.7862 8390 91.5969
30.9037 8239 90.7689
31.0212 8315 91.1866
31.1387 8351 91.3838
31.2562 8575 92.6013
31.3737 8287 91.033
31.4912 7863 88.6736
31.6087 7861 88.6623
31.7262 7630 87.3499
31.8436 7572 87.0172
31.9611 7106 84.2971
32.0785 7141 84.5044
32.1959 7222 84.9824
32.3134 7564 86.9713
32.4308 7709 87.8009
32.5482 7726 87.8977
32.6655 7885 88.7975
32.7829 7858 88.6454
32.9002 7914 88.9607
33.0176 7897 88.8651
33.1349 7982 89.342
33.2522 7845 88.572
33.3694 7417 86.122
33.4867 7197 84.8351
33.6039 7041 83.9107
33.7211 7040 83.9047
33.8383 7205 84.8823
33.9554 7355 85.7613
34.0725 7574 87.0287
34.1896 7620 87.2926
34.3067 7835 88.5155
34.4237 8062 89.7886
34.5407 8021 89.56
34.6577 8159 90.3272
34.7746 8165 90.3604
34.8915 8054 89.7441
35.0084 7751 88.0398
35.1252 7853 88.6172
35.242 7736 87.9545
35.3587 7419 86.1336
35.4755 7324 85.5804
35.5921 6960 83.4266
35.7088 6851 82.7708
35.8254 6926 83.2226
35.9419 6864 82.8493
36.0584 7185 84.7644
36.1749 7225 85
36.2913 7403 86.0407
36.4077 7551 86.8965
36.524 7499 86.5968
36.6403 7548 86.8792
36.7565 7629 87.3441
36.8727 7735 87.9488
36.9889 7322 85.5687
37.1049 6983 83.5643
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5785 76.0592
41.8602 6231 78.9367
41.9765 6418 80.1124
42.0928 6378 79.8624
42.2091 6450 80.3119
42.3255 6250 79.0569
42.4419 5979 77.324
42.5584 5748 75.8156
42.675 5693 75.452
42.7915 5800 76.1577
42.9081 5922 76.9545
43.0248 6168 78.5366
43.1415 6245 79.0253
43.2582 6113 78.1857
43.375 6242 79.0063
43.4918 6371 79.8185
43.6087 6584 81.1419
43.7256 6420 80.1249
43.8425 6061 77.8524
43.9595 6176 78.5875
44.0765 6060 77.846
44.1935 5709 75.5579
44.3106 5756 75.8683
44.4277 5560 74.5654
44.5448 5060 71.1337
44.6619 4946 70.3278
44.7791 4794 69.2387
44.8963 4670 68.3374
45.0136 4714 68.6586
45.1308 4975 70.5337
45.2481 5111 71.4913
45.3654 5016 70.8237
45.4827 4939 70.278
45.6001 5005 70.746
