
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 858 29.2916
15.1581 891 29.8496
15.2755 949 30.8058
15.3927 894 29.8998
15.51 931 30.5123
15.6273 870 29.4958
15.7445 902 30.0333
15.8617 852 29.189
15.9789 829 28.7924
16.0961 844 29.0517
16.2132 846 29.0861
16.3304 806 28.3901
16.4475 879 29.6479
16.5646 799 28.2666
16.6816 863 29.3769
16.7986 784 28
16.9156 732 27.0555
17.0326 755 27.4773
17.1496 801 28.3019
17.2665 784 28
17.3833 755 27.4773
17.5002 747 27.3313
17.617 782 27.9643
17.7338 722 26.8701
17.8505 725 26.9258
17.9672 718 26.7955
18.0839 723 26.8887
18.2005 681 26.096
18.3171 761 27.5862
18.4337 838 28.9482
18.5502 754 27.4591
18.6666 749 27.3679
18.7831 793 28.1603
18.8994 755 27.4773
19.0158 776 27.8568
19.1321 781 27.9464
19.2483 734 27.0924
19.3645 696 26.3818
19.4806 606 24.6171
19.5967 587 24.2281
19.7128 571 23.8956
19.8288 539 23.2164
19.9447 499 22.3383
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 327 18.0831
24.5822 407 20.1742
24.6984 496 22.2711
24.8146 532 23.0651
24.9309 621 24.9199
25.0472 677 26.0192
25.1636 777 27.8747
25.28 782 27.9643
25.3965 883 29.7153
25.513 871 29.5127
25.6296 913 30.2159
25.7462 917 30.282
25.8628 872 29.5296
25.9795 840 28.9828
26.0962 827 28.7576
26.213 848 29.1204
26.3298 761 27.5862
26.4466 713 26.7021
26.5635 738 27.1662
26.6804 688 26.2298
26.7973 689 26.2488
26.9143 687 26.2107
27.0313 700 26.4575
27.1483 686 26.1916
27.2653 705 26.5518
27.3824 730 27.0185
27.4996 757 27.5136
27.6167 760 27.5681
27.7339 785 28.0179
27.8511 769 27.7308
27.9683 750 27.3861
28.0855 796 28.2135
28.2028 768 27.7128
28.3201 772 27.7849
28.4374 788 28.0713
28.5547 793 28.1603
28.6721 798 28.2489
28.7894 851 29.1719
28.9068 775 27.8388
29.0242 733 27.074
29.1416 805 28.3725
29.259 767 27.6948
29.3764 699 26.4386
29.4939 703 26.5141
29.6113 719 26.8142
29.7288 654 25.5734
29.8463 712 26.6833
29.9638 654 25.5734
30.0812 640 25.2982
30.1987 671 25.9037
30.3162 638 25.2587
30.4337 663 25.7488
30.5512 667 25.8263
30.6687 761 27.5862
30.7862 672 25.923
30.9037 698 26.4197
31.0212 763 27.6225
31.1387 790 28.1069
31.2562 747 27.3313
31.3737 764 27.6405
31.4912 753 27.4408
31.6087 751 27.4044
31.7262 705 26.5518
31.8436 725 26.9258
31.9611 759 27.55
32.0785 735 27.1109
32.1959 721 26.8514
32.3134 754 27.4591
32.4308 704 26.533
32.5482 641 25.318
32.6655 664 25.7682
32.7829 661 25.7099
32.9002 664 25.7682
33.0176 658 25.6515
33.1349 630 25.0998
33.2522 636 25.219
33.3694 626 25.02
33.4867 592 24.3311
33.6039 659 25.671
33.7211 594 24.3721
33.8383 607 24.6374
33.9554 611 24.7184
34.0725 622 24.9399
34.1896 649 25.4755
34.3067 660 25.6905
34.4237 648 25.4558
34.5407 643 25.3574
34.6577 697 26.4008
34.7746 691 26.2869
34.8915 702 26.4953
35.0084 669 25.865
35.1252 682 26.1151
35.242 669 25.865
35.3587 633 25.1595
35.4755 653 25.5539
35.5921 643 25.3574
35.7088 652 25.5343
35.8254 636 25.219
35.9419 637 25.2389
36.0584 615 24.7992
36.1749 579 24.0624
36.2913 644 25.3772
36.4077 551 23.4734
36.524 527 22.9565
36.6403 538 23.1948
36.7565 493 22.2036
36.8727 464 21.5407
36.9889 409 20.2237
37.1049 381 19.5192
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 312 17.6635
41.8602 328 18.1108
41.9765 376 19.3907
42.0928 410 20.2485
42.2091 379 19.4679
42.3255 422 20.5426
42.4419 426 20.6398
42.5584 463 21.5174
42.675 492 22.1811
42.7915 538 23.1948
42.9081 520 22.8035
43.0248 434 20.8327
43.1415 474 21.7715
43.2582 469 21.6564
43.375 482 21.9545
43.4918 510 22.5832
43.6087 493 22.2036
43.7256 487 22.0681
43.8425 492 22.1811
43.9595 415 20.3715
44.0765 464 21.5407
44.1935 472 21.7256
44.3106 486 22.0454
44.4277 450 21.2132
44.5448 473 21.7486
44.6619 532 23.0651
44.7791 546 23.3666
44.8963 546 23.3666
45.0136 486 22.0454
45.1308 503 22.4277
45.2481 488 22.0907
45.3654 528 22.9783
45.4827 501 22.383
45.6001 479 21.8861
45.7174 486 22.0454
45.8348 441 21
45.9522 457 21.3776
46.0697 499 22.3383
46.1871 518 22.7596
46.3046 513 22.6495
46.422 494 22.2261
46.5395 502 22.4054
46.657 414 20.347
46.7745 475 21.7945
46.892 456 21.3542
47.0096 461 21.4709
47.1271 525 22.9129
47.2446 467 21.6102
47.3622 491 22.1585
