
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1337 36.565
24.5822 1488 38.5746
24.6984 1526 39.064
24.8146 1730 41.5933
24.9309 2054 45.3211
25.0472 2358 48.5592
25.1636 2419 49.1833
25.28 2728 52.2303
25.3965 2755 52.4881
25.513 2875 53.619
25.6296 2795 52.8678
25.7462 2717 52.1249
25.8628 2851 53.3948
25.9795 2807 52.9811
26.0962 2668 51.6527
26.213 2884 53.7029
26.3298 2819 53.0943
26.4466 2907 53.9166
26.5635 2945 54.2679
26.6804 2773 52.6593
26.7973 2788 52.8015
26.9143 2675 51.7204
27.0313 2624 51.225
27.1483 2573 50.7247
27.2653 2527 50.2693
27.3824 2535 50.3488
27.4996 2322 48.1871
27.6167 2333 48.3011
27.7339 2224 47.1593
27.8511 2397 48.9592
27.9683 2517 50.1697
28.0855 2597 50.9608
28.2028 2629 51.2738
28.3201 2527 50.2693
28.4374 2591 50.9019
28.5547 2620 51.1859
28.6721 2673 51.7011
28.7894 2569 50.6853
28.9068 2609 51.0784
29.0242 2670 51.672
29.1416 2609 51.0784
29.259 2593 50.9215
29.3764 2654 51.517
29.4939 2648 51.4587
29.6113 2487 49.8698
29.7288 2475 49.7494
29.8463 2399 48.9796
29.9638 2492 49.9199
30.0812 2469 49.689
30.1987 2508 50.0799
30.3162 2519 50.1896
30.4337 2506 50.06
30.5512 2519 50.1896
30.6687 2512 50.1199
30.7862 2551 50.5074
30.9037 2302 47.9792
31.0212 2373 48.7134
31.1387 2282 47.7703
31.2562 2418 49.1732
31.3737 2536 50.3587
31.4912 2676 51.7301
31.6087 2688 51.8459
31.7262 2580 50.7937
31.8436 2589 50.8822
31.9611 2660 51.5752
32.0785 2603 51.0196
32.1959 2519 50.1896
32.3134 2539 50.3885
32.4308 2482 49.8197
32.5482 2448 49.4773
32.6655 2317 48.1352
32.7829 2357 48.5489
32.9002 2257 47.5079
33.0176 2206 46.9681
33.1349 2225 47.1699
33.2522 2174 46.6262
33.3694 2198 46.8828
33.4867 2253 47.4658
33.6039 2175 46.6369
33.7211 2282 47.7703
33.8383 2332 48.2908
33.9554 2387 48.8569
34.0725 2319 48.156
34.1896 2449 49.4874
34.3067 2421 49.2037
34.4237 2512 50.1199
34.5407 2488 49.8799
34.6577 2256 47.4974
34.7746 2269 47.634
34.8915 2397 48.9592
35.0084 2394 48.9285
35.1252 2607 51.0588
35.242 2589 50.8822
35.3587 2611 51.0979
35.4755 2431 49.3052
35.5921 2467 49.6689
35.7088 2323 48.1975
35.8254 2371 48.6929
35.9419 2238 47.3075
36.0584 2143 46.2925
36.1749 2111 45.9456
36.2913 2199 46.8935
36.4077 2083 45.6399
36.524 1974 44.4297
36.6403 1798 42.4028
36.7565 1643 40.5339
36.8727 1514 38.9102
36.9889 1566 39.5727
37.1049 1540 39.2428
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2450 49.4975
41.8602 3085 55.5428
41.9765 3830 61.887
42.0928 4059 63.7103
42.2091 4133 64.2884
42.3255 4169 64.5678
42.4419 4102 64.0469
42.5584 4251 65.1997
42.675 4291 65.5057
42.7915 4217 64.9384
42.9081 4330 65.8027
43.0248 4419 66.4756
43.1415 4517 67.2086
43.2582 4365 66.0681
43.375 3924 62.6418
43.4918 3878 62.2736
43.6087 3997 63.2218
43.7256 4029 63.4744
43.8425 4166 64.5446
43.9595 4230 65.0385
44.0765 4190 64.7302
44.1935 4354 65.9848
44.3106 4188 64.7148
44.4277 3970 63.0079
44.5448 3766 61.3677
44.6619 3864 62.1611
44.7791 3528 59.397
44.8963 3417 58.4551
45.0136 3168 56.285
45.1308 3095 55.6327
45.2481 2797 52.8867
45.3654 2753 52.469
45.4827 2655 51.5267
45.6001 2502 50.02
45.7174 2375 48.734
45.8348 2305 48.0104
45.9522 2184 46.7333
46.0697 2259 47.5289
46.1871 2202 46.9255
46.3046 2122 46.0652
46.422 2115 45.9891
46.5395 2163 46.5081
46.657 2105 45.8803
46.7745 2156 46.4327
46.892 1911 43.715
47.0096 1861 43.1393
