
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1362 36.9053
24.5822 1331 36.4829
24.6984 1328 36.4417
24.8146 1315 36.2629
24.9309 1295 35.9861
25.0472 1212 34.8138
25.1636 1247 35.3129
25.28 1304 36.1109
25.3965 1364 36.9324
25.513 1446 38.0263
25.6296 1552 39.3954
25.7462 1540 39.2428
25.8628 1618 40.2244
25.9795 1603 40.0375
26.0962 1643 40.5339
26.213 1633 40.4104
26.3298 1587 39.8372
26.4466 1497 38.6911
26.5635 1455 38.1445
26.6804 1449 38.0657
26.7973 1441 37.9605
26.9143 1392 37.3095
27.0313 1463 38.2492
27.1483 1453 38.1182
27.2653 1496 38.6782
27.3824 1559 39.4842
27.4996 1568 39.598
27.6167 1469 38.3275
27.7339 1467 38.3014
27.8511 1549 39.3573
27.9683 1440 37.9473
28.0855 1432 37.8418
28.2028 1322 36.3593
28.3201 1240 35.2136
28.4374 1144 33.8231
28.5547 1186 34.4384
28.6721 1195 34.5688
28.7894 1177 34.3074
28.9068 1233 35.1141
29.0242 1325 36.4005
29.1416 1413 37.5899
29.259 1469 38.3275
29.3764 1511 38.8716
29.4939 1514 38.9102
29.6113 1587 39.8372
29.7288 1510 38.8587
29.8463 1523 39.0256
29.9638 1501 38.7427
30.0812 1469 38.3275
30.1987 1451 38.092
30.3162 1436 37.8946
30.4337 1396 37.3631
30.5512 1420 37.6829
30.6687 1456 38.1576
30.7862 1511 38.8716
30.9037 1527 39.0768
31.0212 1570 39.6232
31.1387 1622 40.2741
31.2562 1562 39.5221
31.3737 1520 38.9872
31.4912 1487 38.5616
31.6087 1430 37.8153
31.7262 1337 36.565
31.8436 1294 35.9722
31.9611 1176 34.2929
32.0785 1133 33.6601
32.1959 1138 33.7343
32.3134 1263 35.5387
32.4308 1291 35.9305
32.5482 1371 37.027
32.6655 1508 38.833
32.7829 1503 38.7685
32.9002 1532 39.1408
33.0176 1530 39.1152
33.1349 1486 38.5487
33.2522 1533 39.1535
33.3694 1561 39.5095
33.4867 1514 38.9102
33.6039 1550 39.37
33.7211 1492 38.6264
33.8383 1393 37.3229
33.9554 1381 37.1618
34.0725 1445 38.0132
34.1896 1447 38.0395
34.3067 1439 37.9342
34.4237 1504 38.7814
34.5407 1570 39.6232
34.6577 1612 40.1497
34.7746 1521 39
34.8915 1537 39.2046
35.0084 1504 38.7814
35.1252 1499 38.7169
35.242 1479 38.4578
35.3587 1365 36.9459
35.4755 1393 37.3229
35.5921 1310 36.1939
35.7088 1180 34.3511
35.8254 1142 33.7935
35.9419 1186 34.4384
36.0584 1197 34.5977
36.1749 1249 35.3412
36.2913 1371 37.027
36.4077 1471 38.3536
36.524 1437 37.9078
36.6403 1496 38.6782
36.7565 1499 38.7169
36.8727 1524 39.0384
36.9889 1494 38.6523
37.1049 1526 39.064
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1303 36.0971
41.8602 1356 36.8239
41.9765 1361 36.8917
42.0928 1356 36.8239
42.2091 1342 36.6333
42.3255 1303 36.0971
42.4419 1334 36.524
42.5584 1327 36.428
42.675 1257 35.4542
42.7915 1324 36.3868
42.9081 1272 35.6651
43.0248 1244 35.2704
43.1415 1365 36.9459
43.2582 1385 37.2156
43.375 1394 37.3363
43.4918 1346 36.6879
43.6087 1320 36.3318
43.7256 1407 37.51
43.8425 1343 36.647
43.9595 1293 35.9583
44.0765 1266 35.5809
44.1935 1189 34.4819
44.3106 1191 34.5109
44.4277 1010 31.7805
44.5448 930 30.4959
44.6619 937 30.6105
44.7791 916 30.2655
44.8963 1020 31.9374
45.0136 1095 33.0908
45.1308 1228 35.0428
45.2481 1197 34.5977
45.3654 1198 34.6121
45.4827 1173 34.2491
45.6001 1198 34.6121
45.7174 1199 34.6266
45.8348 1189 34.4819
45.9522 1155 33.9853
46.0697 1136 33.7046
46.1871 1140 33.7639
46.3046 1083 32.909
46.422 1076 32.8024
46.5395 1182 34.3802
46.657 1108 33.2866
46.7745 1091 33.0303
46.892 1110 33.3167
47.0096 1113 33.3617
