
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4922 70.157
15.1581 5025 70.8872
15.2755 5248 72.4431
15.3927 5271 72.6017
15.51 5225 72.2842
15.6273 4989 70.6329
15.7445 5203 72.1318
15.8617 4985 70.6045
15.9789 5116 71.5262
16.0961 5068 71.1899
16.2132 5215 72.215
16.3304 5309 72.8629
16.4475 5404 73.5119
16.5646 5321 72.9452
16.6816 5484 74.054
16.7986 5402 73.4983
16.9156 5231 72.3257
17.0326 5305 72.8354
17.1496 5332 73.0205
17.2665 5287 72.7118
17.3833 5540 74.4312
17.5002 5451 73.8309
17.617 5490 74.0945
17.7338 5628 75.02
17.8505 5452 73.8377
17.9672 5541 74.4379
18.0839 5476 74
18.2005 5461 73.8986
18.3171 5531 74.3707
18.4337 5701 75.505
18.5502 5897 76.7919
18.6666 5935 77.039
18.7831 5976 77.3046
18.8994 5886 76.7203
19.0158 5685 75.3989
19.1321 5667 75.2795
19.2483 5245 72.4224
19.3645 5107 71.4633
19.4806 4893 69.95
19.5967 4684 68.4398
19.7128 4670 68.3374
19.8288 4199 64.7997
19.9447 3745 61.1964
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2892 53.7773
24.5822 3334 57.7408
24.6984 3803 61.6685
24.8146 4358 66.0151
24.9309 4625 68.0074
25.0472 4871 69.7925
25.1636 5145 71.7287
25.28 5380 73.3485
25.3965 5481 74.0338
25.513 5625 75
25.6296 5951 77.1427
25.7462 5942 77.0844
25.8628 5934 77.0325
25.9795 6137 78.339
26.0962 6177 78.5939
26.213 6352 79.6994
26.3298 6225 78.8987
26.4466 6367 79.7935
26.5635 6341 79.6304
26.6804 6292 79.3221
26.7973 6205 78.7718
26.9143 6442 80.2621
27.0313 6445 80.2808
27.1483 6743 82.1158
27.2653 6676 81.7068
27.3824 6803 82.4803
27.4996 6807 82.5045
27.6167 6712 81.9268
27.7339 6598 81.2281
27.8511 6479 80.4922
27.9683 6372 79.8248
28.0855 6310 79.4355
28.2028 6390 79.9375
28.3201 6241 79
28.4374 6352 79.6994
28.5547 6239 78.9873
28.6721 6070 77.9102
28.7894 6007 77.5048
28.9068 5889 76.7398
29.0242 5952 77.1492
29.1416 5904 76.8375
29.259 5826 76.3282
29.3764 5783 76.046
29.4939 5784 76.0526
29.6113 5895 76.7789
29.7288 6157 78.4666
29.8463 6288 79.2969
29.9638 6296 79.3473
30.0812 6288 79.2969
30.1987 6373 79.8311
30.3162 6430 80.1873
30.4337 6276 79.2212
30.5512 6679 81.7251
30.6687 6575 81.0864
30.7862 6921 83.1925
30.9037 6824 82.6075
31.0212 6918 83.1745
31.1387 6807 82.5045
31.2562 6762 82.2314
31.3737 6501 80.6288
31.4912 6642 81.4985
31.6087 6441 80.2558
31.7262 6412 80.075
31.8436 6641 81.4923
31.9611 6399 79.9937
32.0785 6212 78.8162
32.1959 6164 78.5111
32.3134 6019 77.5822
32.4308 5924 76.9675
32.5482 6044 77.7432
32.6655 5794 76.1183
32.7829 5900 76.8115
32.9002 5900 76.8115
33.0176 5852 76.4984
33.1349 5917 76.922
33.2522 6074 77.9359
33.3694 6238 78.981
33.4867 6323 79.5173
33.6039 6221 78.8733
33.7211 6255 79.0886
33.8383 6409 80.0562
33.9554 6143 78.3773
34.0725 6344 79.6492
34.1896 6565 81.0247
34.3067 6546 80.9074
34.4237 6827 82.6257
34.5407 6836 82.6801
34.6577 6934 83.2706
34.7746 6762 82.2314
34.8915 6737 82.0792
35.0084 6580 81.1172
35.1252 6647 81.5291
35.242 6396 79.975
35.3587 6634 81.4494
35.4755 6661 81.6149
35.5921 6422 80.1374
35.7088 6223 78.886
35.8254 6073 77.9295
35.9419 5811 76.2299
36.0584 5623 74.9867
36.1749 5280 72.6636
36.2913 5039 70.9859
36.4077 5068 71.1899
36.524 4710 68.6294
36.6403 4748 68.9057
36.7565 4596 67.7938
36.8727 4599 67.8159
36.9889 4451 66.7158
37.1049 4177 64.6297
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2952 54.3323
41.8602 3128 55.9285
41.9765 3481 59
42.0928 3948 62.8331
42.2091 4387 66.2344
42.3255 4661 68.2715
42.4419 5052 71.0774
42.5584 5375 73.3144
42.675 5393 73.437
42.7915 5463 73.9121
42.9081 5752 75.8419
43.0248 6096 78.0769
43.1415 6233 78.9494
43.2582 6617 81.3449
43.375 6676 81.7068
43.4918 6644 81.5107
43.6087 6662 81.6211
43.7256 6813 82.5409
43.8425 6766 82.2557
43.9595 6467 80.4177
44.0765 6648 81.5353
44.1935 6450 80.3119
44.3106 6720 81.9756
44.4277 6634 81.4494
44.5448 6462 80.3866
44.6619 6208 78.7909
44.7791 6006 77.4984
44.8963 5612 74.9133
45.0136 5201 72.118
45.1308 5193 72.0625
45.2481 5058 71.1196
45.3654 5052 71.0774
45.4827 5201 72.118
45.6001 5423 73.641
