
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1754 41.8808
15.1581 1886 43.4281
15.2755 1969 44.3734
15.3927 1963 44.3058
15.51 1889 43.4626
15.6273 1949 44.1475
15.7445 1897 43.5546
15.8617 1914 43.7493
15.9789 1958 44.2493
16.0961 1907 43.6692
16.2132 1895 43.5316
16.3304 1899 43.5775
16.4475 1946 44.1135
16.5646 1903 43.6234
16.6816 1966 44.3396
16.7986 1984 44.5421
16.9156 2023 44.9778
17.0326 1932 43.9545
17.1496 1967 44.3509
17.2665 2017 44.911
17.3833 1987 44.5758
17.5002 2090 45.7165
17.617 2077 45.5741
17.7338 2066 45.4533
17.8505 2037 45.1331
17.9672 2042 45.1885
18.0839 2027 45.0222
18.2005 1993 44.643
18.3171 2007 44.7996
18.4337 2116 46
18.5502 2243 47.3603
18.6666 2105 45.8803
18.7831 2190 46.7974
18.8994 2212 47.0319
19.0158 2147 46.3357
19.1321 2079 45.5961
19.2483 1899 43.5775
19.3645 1882 43.382
19.4806 1918 43.795
19.5967 1831 42.7902
19.7128 1719 41.4608
19.8288 1570 39.6232
19.9447 1290 35.9166
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1054 32.4654
24.5822 1223 34.9714
24.6984 1347 36.7015
24.8146 1589 39.8623
24.9309 1635 40.4351
25.0472 1738 41.6893
25.1636 1841 42.9069
25.28 2017 44.911
25.3965 1997 44.6878
25.513 2088 45.6946
25.6296 2167 46.551
25.7462 2198 46.8828
25.8628 2211 47.0213
25.9795 2250 47.4342
26.0962 2330 48.2701
26.213 2262 47.5605
26.3298 2263 47.571
26.4466 2368 48.6621
26.5635 2249 47.4236
26.6804 2308 48.0416
26.7973 2198 46.8828
26.9143 2253 47.4658
27.0313 2312 48.0833
27.1483 2396 48.949
27.2653 2586 50.8527
27.3824 2473 49.7293
27.4996 2476 49.7594
27.6167 2496 49.96
27.7339 2437 49.366
27.8511 2294 47.8957
27.9683 2340 48.3735
28.0855 2336 48.3322
28.2028 2436 49.3559
28.3201 2250 47.4342
28.4374 2335 48.3218
28.5547 2363 48.6107
28.6721 2251 47.4447
28.7894 2173 46.6154
28.9068 2102 45.8476
29.0242 2133 46.1844
29.1416 2129 46.1411
29.259 2130 46.1519
29.3764 2202 46.9255
29.4939 2273 47.676
29.6113 2296 47.9166
29.7288 2319 48.156
29.8463 2337 48.3425
29.9638 2309 48.0521
30.0812 2319 48.156
30.1987 2313 48.0937
30.3162 2320 48.1664
30.4337 2268 47.6235
30.5512 2467 49.6689
30.6687 2451 49.5076
30.7862 2412 49.1121
30.9037 2573 50.7247
31.0212 2520 50.1996
31.1387 2471 49.7092
31.2562 2410 49.0918
31.3737 2405 49.0408
31.4912 2455 49.548
31.6087 2351 48.4871
31.7262 2411 49.1019
31.8436 2470 49.6991
31.9611 2413 49.1223
32.0785 2363 48.6107
32.1959 2301 47.9687
32.3134 2236 47.2864
32.4308 2097 45.793
32.5482 2049 45.2659
32.6655 2198 46.8828
32.7829 2197 46.8722
32.9002 2152 46.3897
33.0176 2248 47.4131
33.1349 2262 47.5605
33.2522 2304 48
33.3694 2313 48.0937
33.4867 2386 48.8467
33.6039 2347 48.4458
33.7211 2339 48.3632
33.8383 2366 48.6415
33.9554 2287 47.8226
34.0725 2341 48.3839
34.1896 2483 49.8297
34.3067 2502 50.02
34.4237 2541 50.4083
34.5407 2507 50.07
34.6577 2631 51.2933
34.7746 2568 50.6754
34.8915 2456 49.558
35.0084 2489 49.8899
35.1252 2441 49.4065
35.242 2453 49.5278
35.3587 2509 50.0899
35.4755 2603 51.0196
35.5921 2476 49.7594
35.7088 2404 49.0306
35.8254 2287 47.8226
35.9419 2250 47.4342
36.0584 2082 45.6289
36.1749 2021 44.9555
36.2913 1852 43.0349
36.4077 1834 42.8252
36.524 1861 43.1393
36.6403 1820 42.6615
36.7565 1740 41.7133
36.8727 1850 43.0116
36.9889 1772 42.0951
37.1049 1630 40.3733
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1048 32.3728
41.8602 1237 35.171
41.9765 1359 36.8646
42.0928 1459 38.1969
42.2091 1703 41.2674
42.3255 1786 42.2611
42.4419 1891 43.4856
42.5584 1970 44.3847
42.675 2039 45.1553
42.7915 2119 46.0326
42.9081 2118 46.0217
43.0248 2197 46.8722
43.1415 2298 47.9375
43.2582 2357 48.5489
43.375 2554 50.5371
43.4918 2504 50.04
43.6087 2532 50.319
43.7256 2431 49.3052
43.8425 2413 49.1223
43.9595 2442 49.4166
44.0765 2462 49.6185
44.1935 2430 49.295
44.3106 2508 50.0799
44.4277 2516 50.1597
44.5448 2332 48.2908
44.6619 2333 48.3011
44.7791 2240 47.3286
44.8963 2065 45.4423
45.0136 1969 44.3734
45.1308 1949 44.1475
45.2481 1943 44.0795
45.3654 1956 44.2267
45.4827 2018 44.9222
45.6001 2089 45.7056
