
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8713 93.3435
15.1581 9198 95.9062
15.2755 9343 96.6592
15.3927 9132 95.5615
15.51 9518 97.5602
15.6273 9226 96.0521
15.7445 9235 96.0989
15.8617 9326 96.5712
15.9789 9320 96.5401
16.0961 9249 96.1717
16.2132 9576 97.857
16.3304 9803 99.0101
16.4475 10170 100.846
16.5646 10610 103.005
16.6816 10814 103.99
16.7986 11053 105.133
16.9156 11450 107.005
17.0326 11672 108.037
17.1496 11918 109.17
17.2665 11896 109.069
17.3833 12427 111.476
17.5002 12381 111.27
17.617 12501 111.808
17.7338 12597 112.236
17.8505 12784 113.066
17.9672 12545 112.004
18.0839 12080 109.909
18.2005 11714 108.231
18.3171 11571 107.569
18.4337 11937 109.257
18.5502 12497 111.79
18.6666 12832 113.278
18.7831 12827 113.256
18.8994 12768 112.996
19.0158 12986 113.956
19.1321 12398 111.346
19.2483 12265 110.747
19.3645 11830 108.766
19.4806 11811 108.678
19.5967 11553 107.485
19.7128 11342 106.499
19.8288 10999 104.876
19.9447 10159 100.792
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11775 108.513
24.5822 11585 107.634
24.6984 11809 108.669
24.8146 11478 107.135
24.9309 11525 107.355
25.0472 11367 106.616
25.1636 11351 106.541
25.28 11773 108.503
25.3965 12013 109.604
25.513 12245 110.657
25.6296 12707 112.725
25.7462 13104 114.473
25.8628 13319 115.408
25.9795 13549 116.4
26.0962 13792 117.439
26.213 13846 117.669
26.3298 13691 117.009
26.4466 13556 116.43
26.5635 13614 116.679
26.6804 12772 113.013
26.7973 12384 111.283
26.9143 11757 108.43
27.0313 12195 110.431
27.1483 13052 114.245
27.2653 13058 114.272
27.3824 13517 116.263
27.4996 13267 115.182
27.6167 13048 114.228
27.7339 12551 112.031
27.8511 12675 112.583
27.9683 12322 111.005
28.0855 12276 110.797
28.2028 11893 109.055
28.3201 11532 107.387
28.4374 11575 107.587
28.5547 11502 107.247
28.6721 11422 106.874
28.7894 11257 106.099
28.9068 11469 107.093
29.0242 11812 108.683
29.1416 11994 109.517
29.259 12482 111.723
29.3764 12648 112.463
29.4939 12678 112.597
29.6113 13179 114.8
29.7288 13120 114.543
29.8463 13239 115.061
29.9638 13187 114.835
30.0812 12941 113.759
30.1987 12583 112.174
30.3162 11715 108.236
30.4337 11079 105.257
30.5512 11329 106.438
30.6687 11883 109.009
30.7862 12639 112.423
30.9037 12418 111.436
31.0212 12849 113.353
31.1387 12854 113.375
31.2562 12599 112.245
31.3737 12264 110.743
31.4912 11955 109.339
31.6087 11998 109.535
31.7262 11638 107.88
31.8436 11341 106.494
31.9611 11328 106.433
32.0785 11085 105.285
32.1959 10885 104.331
32.3134 10985 104.809
32.4308 11118 105.442
32.5482 11239 106.014
32.6655 11683 108.088
32.7829 11786 108.563
32.9002 12338 111.077
33.0176 12582 112.17
33.1349 12692 112.659
33.2522 12968 113.877
33.3694 12899 113.574
33.4867 12950 113.798
33.6039 13060 114.28
33.7211 12709 112.734
33.8383 12352 111.14
33.9554 11773 108.503
34.0725 10873 104.274
34.1896 10582 102.869
34.3067 10996 104.862
34.4237 11422 106.874
34.5407 11827 108.752
34.6577 12223 110.558
34.7746 12002 109.554
34.8915 11970 109.407
35.0084 12063 109.832
35.1252 11745 108.374
35.242 11787 108.568
35.3587 11341 106.494
35.4755 11388 106.715
35.5921 11148 105.584
35.7088 10835 104.091
35.8254 10765 103.755
35.9419 10709 103.484
36.0584 10418 102.069
36.1749 10777 103.812
36.2913 10724 103.557
36.4077 11004 104.9
36.524 11215 105.901
36.6403 11576 107.592
36.7565 11655 107.958
36.8727 12029 109.677
36.9889 12456 111.606
37.1049 12060 109.818
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8501 92.2009
41.8602 9452 97.2214
41.9765 9753 98.7573
42.0928 10048 100.24
42.2091 10229 101.139
42.3255 10290 101.44
42.4419 10081 100.404
42.5584 10279 101.385
42.675 9743 98.7066
42.7915 9426 97.0876
42.9081 8738 93.4773
43.0248 8357 91.4166
43.1415 8649 93
43.2582 8840 94.0213
43.375 9131 95.5563
43.4918 9439 97.1545
43.6087 9687 98.4226
43.7256 9417 97.0412
43.8425 9404 96.9742
43.9595 9101 95.3992
44.0765 9162 95.7183
44.1935 8656 93.0376
44.3106 8406 91.6842
44.4277 8259 90.879
44.5448 7836 88.5212
44.6619 7792 88.2723
44.7791 7616 87.2697
44.8963 7213 84.9294
45.0136 6985 83.5763
45.1308 7327 85.5979
45.2481 7332 85.6271
45.3654 7474 86.4523
45.4827 7705 87.7781
45.6001 7651 87.47
45.7174 7927 89.0337
45.8348 7860 88.6566
45.9522 7999 89.4371
46.0697 7878 88.7581
46.1871 7607 87.2181
46.3046 7363 85.8079
46.422 6836 82.6801
46.5395 6244 79.019
46.657 6433 80.206
