
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 13355 115.564
24.5822 13225 115
24.6984 13178 114.795
24.8146 12878 113.481
24.9309 12813 113.195
25.0472 12432 111.499
25.1636 12544 112
25.28 12682 112.614
25.3965 13094 114.429
25.513 13327 115.443
25.6296 13691 117.009
25.7462 13850 117.686
25.8628 13973 118.207
25.9795 13821 117.563
26.0962 14100 118.743
26.213 13913 117.953
26.3298 13747 117.248
26.4466 13148 114.665
26.5635 12663 112.53
26.6804 12851 113.362
26.7973 13168 114.752
26.9143 13437 115.918
27.0313 13643 116.803
27.1483 13917 117.97
27.2653 14215 119.227
27.3824 14348 119.783
27.4996 13975 118.216
27.6167 14201 119.168
27.7339 14073 118.63
27.8511 13411 115.806
27.9683 13720 117.132
28.0855 13215 114.957
28.2028 13176 114.787
28.3201 12511 111.853
28.4374 12302 110.914
28.5547 11965 109.385
28.6721 11905 109.11
28.7894 12017 109.622
28.9068 12066 109.845
29.0242 12049 109.768
29.1416 12008 109.581
29.259 12247 110.666
29.3764 12624 112.357
29.4939 12465 111.647
29.6113 12232 110.598
29.7288 12334 111.059
29.8463 12303 110.919
29.9638 12240 110.635
30.0812 11857 108.89
30.1987 11973 109.421
30.3162 11948 109.307
30.4337 12453 111.593
30.5512 13018 114.096
30.6687 12981 113.934
30.7862 13463 116.03
30.9037 13447 115.961
31.0212 13698 117.038
31.1387 13557 116.435
31.2562 13276 115.222
31.3737 13289 115.278
31.4912 13169 114.756
31.6087 12945 113.776
31.7262 12623 112.352
31.8436 12597 112.236
31.9611 12136 110.164
32.0785 11761 108.448
32.1959 11707 108.199
32.3134 11545 107.448
32.4308 11698 108.157
32.5482 11724 108.277
32.6655 11953 109.33
32.7829 12148 110.218
32.9002 12111 110.05
33.0176 12026 109.663
33.1349 11966 109.389
33.2522 12078 109.9
33.3694 12123 110.104
33.4867 12143 110.195
33.6039 12085 109.932
33.7211 11805 108.651
33.8383 11829 108.761
33.9554 11904 109.105
34.0725 12402 111.364
34.1896 12837 113.3
34.3067 12830 113.27
34.4237 13163 114.73
34.5407 13427 115.875
34.6577 13582 116.542
34.7746 13498 116.181
34.8915 13564 116.465
35.0084 13304 115.343
35.1252 13222 114.987
35.242 13078 114.359
35.3587 12924 113.684
35.4755 12788 113.084
35.5921 12205 110.476
35.7088 11875 108.972
35.8254 11569 107.559
35.9419 11326 106.424
36.0584 11486 107.173
36.1749 11057 105.152
36.2913 11307 106.334
36.4077 11421 106.869
36.524 11628 107.833
36.6403 11729 108.301
36.7565 11706 108.194
36.8727 12071 109.868
36.9889 11784 108.554
37.1049 11785 108.559
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9756 98.7725
41.8602 9791 98.9495
41.9765 10311 101.543
42.0928 10351 101.74
42.2091 10514 102.538
42.3255 10318 101.578
42.4419 10198 100.985
42.5584 10040 100.2
42.675 10035 100.175
42.7915 10200 100.995
42.9081 10676 103.325
43.0248 11062 105.176
43.1415 11141 105.551
43.2582 11502 107.247
43.375 11746 108.379
43.4918 11733 108.319
43.6087 11616 107.778
43.7256 11719 108.254
43.8425 11363 106.597
43.9595 11379 106.672
44.0765 11190 105.783
44.1935 10939 104.59
44.3106 10637 103.136
44.4277 10063 100.315
44.5448 9647 98.2191
44.6619 9223 96.0365
44.7791 9195 95.8906
44.8963 8939 94.5463
45.0136 9042 95.0894
45.1308 8907 94.3769
45.2481 9194 95.8853
45.3654 9111 95.4516
45.4827 9102 95.4044
45.6001 9246 96.1561
45.7174 9415 97.0309
45.8348 9162 95.7183
45.9522 9041 95.0842
46.0697 8803 93.8243
46.1871 8508 92.2388
46.3046 8618 92.8332
46.422 8949 94.5992
46.5395 9353 96.7109
46.657 9562 97.7855
46.7745 9584 97.8979
46.892 9817 99.0808
47.0096 9795 98.9697
47.1271 9813 99.0606
47.2446 9646 98.2141
47.3622 9574 97.8468
47.4797 9544 97.6934
47.5973 9288 96.3743
47.7149 8782 93.7123
47.8324 8705 93.3006
47.95 8212 90.6201
48.0675 7899 88.8763
