
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2255 47.4868
15.1581 2403 49.0204
15.2755 2392 48.9081
15.3927 2401 49
15.51 2410 49.0918
15.6273 2463 49.6286
15.7445 2451 49.5076
15.8617 2381 48.7955
15.9789 2464 49.6387
16.0961 2400 48.9898
16.2132 2298 47.9375
16.3304 2361 48.5901
16.4475 2382 48.8057
16.5646 2457 49.5681
16.6816 2352 48.4974
16.7986 2406 49.051
16.9156 2500 50
17.0326 2564 50.636
17.1496 2576 50.7543
17.2665 2614 51.1273
17.3833 2503 50.03
17.5002 2532 50.319
17.617 2571 50.705
17.7338 2548 50.4777
17.8505 2506 50.06
17.9672 2593 50.9215
18.0839 2454 49.5379
18.2005 2470 49.6991
18.3171 2598 50.9706
18.4337 2676 51.7301
18.5502 2702 51.9808
18.6666 2795 52.8678
18.7831 2807 52.9811
18.8994 2734 52.2877
19.0158 2705 52.0096
19.1321 2591 50.9019
19.2483 2441 49.4065
19.3645 2357 48.5489
19.4806 2406 49.051
19.5967 2340 48.3735
19.7128 2167 46.551
19.8288 2012 44.8553
19.9447 1710 41.3521
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1234 35.1283
24.5822 1463 38.2492
24.6984 1590 39.8748
24.8146 1897 43.5546
24.9309 1992 44.6318
25.0472 2152 46.3897
25.1636 2357 48.5489
25.28 2332 48.2908
25.3965 2484 49.8397
25.513 2539 50.3885
25.6296 2696 51.923
25.7462 2784 52.7636
25.8628 2824 53.1413
25.9795 2787 52.792
26.0962 2909 53.9351
26.213 2980 54.5894
26.3298 2956 54.3691
26.4466 2945 54.2679
26.5635 2898 53.8331
26.6804 2951 54.3231
26.7973 2937 54.1941
26.9143 2853 53.4135
27.0313 3016 54.9181
27.1483 3121 55.8659
27.2653 2990 54.6809
27.3824 3140 56.0357
27.4996 3095 55.6327
27.6167 3006 54.827
27.7339 3031 55.0545
27.8511 2950 54.3139
27.9683 2960 54.4059
28.0855 2861 53.4883
28.2028 2956 54.3691
28.3201 2952 54.3323
28.4374 2973 54.5252
28.5547 3074 55.4437
28.6721 2873 53.6004
28.7894 2779 52.7162
28.9068 2655 51.5267
29.0242 2688 51.8459
29.1416 2694 51.9038
29.259 2669 51.6624
29.3764 2801 52.9245
29.4939 2910 53.9444
29.6113 2772 52.6498
29.7288 2921 54.0463
29.8463 2899 53.8424
29.9638 2899 53.8424
30.0812 2920 54.037
30.1987 2922 54.0555
30.3162 2959 54.3967
30.4337 3051 55.2359
30.5512 2901 53.8609
30.6687 2984 54.626
30.7862 3031 55.0545
30.9037 3137 56.0089
31.0212 3216 56.7098
31.1387 3151 56.1338
31.2562 3032 55.0636
31.3737 3090 55.5878
31.4912 2958 54.3875
31.6087 2958 54.3875
31.7262 2927 54.1018
31.8436 3017 54.9272
31.9611 2983 54.6168
32.0785 3020 54.9545
32.1959 2898 53.8331
32.3134 2750 52.4404
32.4308 2724 52.192
32.5482 2676 51.7301
32.6655 2786 52.7826
32.7829 2722 52.1728
32.9002 2727 52.2207
33.0176 2813 53.0377
33.1349 2850 53.3854
33.2522 2897 53.8238
33.3694 2951 54.3231
33.4867 2881 53.6749
33.6039 3053 55.254
33.7211 2913 53.9722
33.8383 3029 55.0364
33.9554 2931 54.1387
34.0725 3030 55.0454
34.1896 3056 55.2811
34.3067 2957 54.3783
34.4237 3044 55.1725
34.5407 3365 58.0086
34.6577 3129 55.9375
34.7746 3159 56.205
34.8915 3145 56.0803
35.0084 3053 55.254
35.1252 3111 55.7763
35.242 3007 54.8361
35.3587 3070 55.4076
35.4755 2993 54.7083
35.5921 3028 55.0273
35.7088 2752 52.4595
35.8254 2836 53.2541
35.9419 2675 51.7204
36.0584 2626 51.2445
36.1749 2455 49.548
36.2913 2357 48.5489
36.4077 2462 49.6185
36.524 2319 48.156
36.6403 2275 47.697
36.7565 2184 46.7333
36.8727 2183 46.7226
36.9889 2118 46.0217
37.1049 2042 45.1885
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1355 36.8103
41.8602 1463 38.2492
41.9765 1648 40.5956
42.0928 1837 42.8602
42.2091 2087 45.6837
42.3255 2202 46.9255
42.4419 2327 48.239
42.5584 2520 50.1996
42.675 2538 50.3786
42.7915 2545 50.448
42.9081 2514 50.1398
43.0248 2743 52.3737
43.1415 2883 53.6936
43.2582 2911 53.9537
43.375 3009 54.8544
43.4918 3133 55.9732
43.6087 3076 55.4617
43.7256 3045 55.1815
43.8425 3076 55.4617
43.9595 3028 55.0273
44.0765 2972 54.5161
44.1935 3032 55.0636
44.3106 2990 54.6809
44.4277 3027 55.0182
44.5448 3030 55.0454
44.6619 2885 53.7122
44.7791 2830 53.1977
44.8963 2527 50.2693
45.0136 2514 50.1398
45.1308 2441 49.4065
45.2481 2428 49.2747
45.3654 2413 49.1223
45.4827 2445 49.4469
45.6001 2490 49.8999
