
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1156 34
15.1581 1240 35.2136
15.2755 1278 35.7491
15.3927 1240 35.2136
15.51 1177 34.3074
15.6273 1259 35.4824
15.7445 1161 34.0735
15.8617 1174 34.2637
15.9789 1140 33.7639
16.0961 1123 33.5112
16.2132 1113 33.3617
16.3304 1144 33.8231
16.4475 1134 33.6749
16.5646 1180 34.3511
16.6816 1213 34.8281
16.7986 1196 34.5832
16.9156 1243 35.2562
17.0326 1238 35.1852
17.1496 1230 35.0714
17.2665 1199 34.6266
17.3833 1246 35.2987
17.5002 1229 35.0571
17.617 1306 36.1386
17.7338 1306 36.1386
17.8505 1321 36.3456
17.9672 1421 37.6962
18.0839 1457 38.1707
18.2005 1467 38.3014
18.3171 1552 39.3954
18.4337 1446 38.0263
18.5502 1576 39.6989
18.6666 1554 39.4208
18.7831 1504 38.7814
18.8994 1585 39.8121
19.0158 1420 37.6829
19.1321 1390 37.2827
19.2483 1300 36.0555
19.3645 1218 34.8999
19.4806 1261 35.5106
19.5967 1212 34.8138
19.7128 1172 34.2345
19.8288 1190 34.4964
19.9447 1041 32.2645
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1161 34.0735
24.5822 1254 35.4119
24.6984 1137 33.7194
24.8146 1265 35.5668
24.9309 1221 34.9428
25.0472 1168 34.176
25.1636 1258 35.4683
25.28 1248 35.327
25.3965 1213 34.8281
25.513 1269 35.623
25.6296 1338 36.5787
25.7462 1362 36.9053
25.8628 1278 35.7491
25.9795 1274 35.6931
26.0962 1377 37.108
26.213 1374 37.0675
26.3298 1385 37.2156
26.4466 1427 37.7757
26.5635 1443 37.9868
26.6804 1444 38
26.7973 1459 38.1969
26.9143 1534 39.1663
27.0313 1498 38.704
27.1483 1450 38.0789
27.2653 1513 38.8973
27.3824 1499 38.7169
27.4996 1477 38.4318
27.6167 1306 36.1386
27.7339 1353 36.7831
27.8511 1302 36.0832
27.9683 1269 35.623
28.0855 1149 33.8969
28.2028 1239 35.1994
28.3201 1106 33.2566
28.4374 1122 33.4963
28.5547 1157 34.0147
28.6721 1186 34.4384
28.7894 1144 33.8231
28.9068 1200 34.641
29.0242 1284 35.8329
29.1416 1266 35.5809
29.259 1246 35.2987
29.3764 1278 35.7491
29.4939 1240 35.2136
29.6113 1280 35.7771
29.7288 1347 36.7015
29.8463 1258 35.4683
29.9638 1366 36.9594
30.0812 1323 36.3731
30.1987 1322 36.3593
30.3162 1351 36.756
30.4337 1382 37.1753
30.5512 1447 38.0395
30.6687 1384 37.2022
30.7862 1488 38.5746
30.9037 1426 37.7624
31.0212 1389 37.2693
31.1387 1305 36.1248
31.2562 1307 36.1525
31.3737 1188 34.4674
31.4912 1129 33.6006
31.6087 1152 33.9411
31.7262 1111 33.3317
31.8436 1063 32.6037
31.9611 1101 33.1813
32.0785 1098 33.1361
32.1959 1110 33.3167
32.3134 1163 34.1028
32.4308 1145 33.8378
32.5482 1209 34.7707
32.6655 1168 34.176
32.7829 1189 34.4819
32.9002 1256 35.4401
33.0176 1217 34.8855
33.1349 1178 34.322
33.2522 1254 35.4119
33.3694 1243 35.2562
33.4867 1309 36.1801
33.6039 1258 35.4683
33.7211 1279 35.7631
33.8383 1314 36.2491
33.9554 1375 37.081
34.0725 1377 37.108
34.1896 1394 37.3363
34.3067 1314 36.2491
34.4237 1299 36.0416
34.5407 1226 35.0143
34.6577 1289 35.9026
34.7746 1235 35.1426
34.8915 1213 34.8281
35.0084 1134 33.6749
35.1252 1082 32.8938
35.242 1070 32.7109
35.3587 1048 32.3728
35.4755 1065 32.6343
35.5921 1131 33.6303
35.7088 1027 32.0468
35.8254 1158 34.0294
35.9419 1100 33.1662
36.0584 1174 34.2637
36.1749 1194 34.5543
36.2913 1211 34.7994
36.4077 1122 33.4963
36.524 1156 34
36.6403 1136 33.7046
36.7565 1179 34.3366
36.8727 1164 34.1174
36.9889 1154 33.9706
37.1049 1108 33.2866
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 918 30.2985
41.8602 1059 32.5423
41.9765 1011 31.7962
42.0928 1093 33.0606
42.2091 1006 31.7175
42.3255 1064 32.619
42.4419 1056 32.4962
42.5584 1104 33.2265
42.675 1123 33.5112
42.7915 1152 33.9411
42.9081 1173 34.2491
43.0248 1157 34.0147
43.1415 1200 34.641
43.2582 1166 34.1467
43.375 1135 33.6898
43.4918 1187 34.4529
43.6087 1152 33.9411
43.7256 1187 34.4529
43.8425 1040 32.249
43.9595 1030 32.0936
44.0765 1010 31.7805
44.1935 973 31.1929
44.3106 976 31.241
44.4277 1013 31.8277
44.5448 972 31.1769
44.6619 966 31.0805
44.7791 919 30.315
44.8963 976 31.241
45.0136 952 30.8545
45.1308 911 30.1828
45.2481 971 31.1609
45.3654 905 30.0832
45.4827 856 29.2575
45.6001 832 28.8444
45.7174 834 28.8791
