
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1001 31.6386
15.1581 1020 31.9374
15.2755 1077 32.8177
15.3927 1055 32.4808
15.51 1083 32.909
15.6273 1054 32.4654
15.7445 1003 31.6702
15.8617 1003 31.6702
15.9789 988 31.4325
16.0961 920 30.3315
16.2132 896 29.9333
16.3304 909 30.1496
16.4475 965 31.0644
16.5646 910 30.1662
16.6816 926 30.4302
16.7986 880 29.6648
16.9156 843 29.0345
17.0326 856 29.2575
17.1496 918 30.2985
17.2665 861 29.3428
17.3833 896 29.9333
17.5002 890 29.8329
17.617 891 29.8496
17.7338 887 29.7825
17.8505 888 29.7993
17.9672 857 29.2746
18.0839 830 28.8097
18.2005 863 29.3769
18.3171 880 29.6648
18.4337 866 29.4279
18.5502 901 30.0167
18.6666 873 29.5466
18.7831 918 30.2985
18.8994 858 29.2916
19.0158 847 29.1033
19.1321 829 28.7924
19.2483 737 27.1477
19.3645 693 26.3249
19.4806 709 26.6271
19.5967 662 25.7294
19.7128 579 24.0624
19.8288 647 25.4362
19.9447 569 23.8537
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 374 19.3391
24.5822 404 20.0998
24.6984 498 22.3159
24.8146 569 23.8537
24.9309 635 25.1992
25.0472 705 26.5518
25.1636 745 27.2947
25.28 856 29.2575
25.3965 853 29.2062
25.513 971 31.1609
25.6296 978 31.273
25.7462 998 31.5911
25.8628 1003 31.6702
25.9795 994 31.5278
26.0962 938 30.6268
26.213 901 30.0167
26.3298 1024 32
26.4466 863 29.3769
26.5635 753 27.4408
26.6804 761 27.5862
26.7973 763 27.6225
26.9143 762 27.6043
27.0313 774 27.8209
27.1483 792 28.1425
27.2653 821 28.6531
27.3824 897 29.95
27.4996 844 29.0517
27.6167 834 28.8791
27.7339 788 28.0713
27.8511 848 29.1204
27.9683 805 28.3725
28.0855 812 28.4956
28.2028 808 28.4253
28.3201 810 28.4605
28.4374 781 27.9464
28.5547 822 28.6705
28.6721 824 28.7054
28.7894 880 29.6648
28.9068 871 29.5127
29.0242 850 29.1548
29.1416 883 29.7153
29.259 805 28.3725
29.3764 836 28.9137
29.4939 916 30.2655
29.6113 837 28.931
29.7288 771 27.7669
29.8463 779 27.9106
29.9638 748 27.3496
30.0812 681 26.096
30.1987 720 26.8328
30.3162 709 26.6271
30.4337 700 26.4575
30.5512 766 27.6767
30.6687 775 27.8388
30.7862 869 29.4788
30.9037 839 28.9655
31.0212 841 29
31.1387 833 28.8617
31.2562 785 28.0179
31.3737 761 27.5862
31.4912 803 28.3373
31.6087 746 27.313
31.7262 755 27.4773
31.8436 765 27.6586
31.9611 843 29.0345
32.0785 806 28.3901
32.1959 815 28.5482
32.3134 828 28.775
32.4308 816 28.5657
32.5482 694 26.3439
32.6655 735 27.1109
32.7829 751 27.4044
32.9002 743 27.258
33.0176 748 27.3496
33.1349 659 25.671
33.2522 754 27.4591
33.3694 705 26.5518
33.4867 766 27.6767
33.6039 703 26.5141
33.7211 677 26.0192
33.8383 687 26.2107
33.9554 633 25.1595
34.0725 690 26.2679
34.1896 755 27.4773
34.3067 763 27.6225
34.4237 785 28.0179
34.5407 841 29
34.6577 776 27.8568
34.7746 768 27.7128
34.8915 722 26.8701
35.0084 677 26.0192
35.1252 684 26.1534
35.242 644 25.3772
35.3587 649 25.4755
35.4755 703 26.5141
35.5921 709 26.6271
35.7088 749 27.3679
35.8254 706 26.5707
35.9419 691 26.2869
36.0584 733 27.074
36.1749 662 25.7294
36.2913 667 25.8263
36.4077 630 25.0998
36.524 623 24.96
36.6403 601 24.5153
36.7565 588 24.2487
36.8727 572 23.9165
36.9889 530 23.0217
37.1049 433 20.8087
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 306 17.4929
41.8602 385 19.6214
41.9765 419 20.4695
42.0928 437 20.9045
42.2091 444 21.0713
42.3255 531 23.0434
42.4419 478 21.8632
42.5584 545 23.3452
42.675 531 23.0434
42.7915 534 23.1084
42.9081 504 22.4499
43.0248 546 23.3666
43.1415 581 24.1039
43.2582 543 23.3024
43.375 601 24.5153
43.4918 600 24.4949
43.6087 600 24.4949
43.7256 528 22.9783
43.8425 512 22.6274
43.9595 499 22.3383
44.0765 497 22.2935
44.1935 511 22.6053
44.3106 530 23.0217
44.4277 585 24.1868
44.5448 554 23.5372
44.6619 566 23.7908
44.7791 558 23.622
44.8963 583 24.1454
45.0136 591 24.3105
45.1308 575 23.9792
45.2481 590 24.2899
45.3654 625 25
45.4827 578 24.0416
45.6001 591 24.3105
45.7174 618 24.8596
45.8348 567 23.8118
45.9522 599 24.4745
46.0697 520 22.8035
46.1871 503 22.4277
46.3046 513 22.6495
46.422 506 22.4944
46.5395 491 22.1585
46.657 551 23.4734
46.7745 544 23.3238
46.892 570 23.8747
47.0096 559 23.6432
47.1271 581 24.1039
47.2446 528 22.9783
