
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 11136 105.527
15.1581 11680 108.074
15.2755 11547 107.457
15.3927 11660 107.981
15.51 11315 106.372
15.6273 11278 106.198
15.7445 11038 105.062
15.8617 10898 104.393
15.9789 11318 106.386
16.0961 11502 107.247
16.2132 12174 110.336
16.3304 12735 112.849
16.4475 12994 113.991
16.5646 13266 115.178
16.6816 13233 115.035
16.7986 13234 115.039
16.9156 13141 114.634
17.0326 13029 114.145
17.1496 12889 113.53
17.2665 12960 113.842
17.3833 12901 113.583
17.5002 12880 113.49
17.617 13042 114.202
17.7338 13315 115.391
17.8505 13488 116.138
17.9672 13783 117.401
18.0839 14094 118.718
18.2005 14152 118.962
18.3171 14532 120.549
18.4337 14927 122.176
18.5502 15180 123.207
18.6666 15346 123.879
18.7831 15263 123.544
18.8994 15102 122.89
19.0158 14916 122.131
19.1321 14517 120.487
19.2483 13902 117.907
19.3645 13791 117.435
19.4806 13881 117.818
19.5967 14122 118.836
19.7128 14821 121.742
19.8288 14867 121.93
19.9447 13799 117.469
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 14064 118.592
24.5822 14301 119.587
24.6984 14285 119.52
24.8146 14781 121.577
24.9309 15465 124.358
25.0472 15924 126.19
25.1636 16265 127.534
25.28 16225 127.377
25.3965 16389 128.02
25.513 15958 126.325
25.6296 16029 126.606
25.7462 15921 126.178
25.8628 15628 125.012
25.9795 15619 124.976
26.0962 15640 125.06
26.213 15880 126.016
26.3298 16092 126.854
26.4466 16537 128.596
26.5635 16865 129.865
26.6804 17246 131.324
26.7973 17706 133.064
26.9143 17816 133.477
27.0313 18088 134.492
27.1483 18464 135.882
27.2653 18503 136.026
27.3824 18611 136.422
27.4996 18421 135.724
27.6167 17807 133.443
27.7339 17357 131.746
27.8511 16893 129.973
27.9683 16317 127.738
28.0855 15846 125.881
28.2028 15541 124.664
28.3201 15547 124.688
28.4374 15951 126.297
28.5547 16221 127.362
28.6721 16986 130.33
28.7894 17602 132.673
28.9068 17273 131.427
29.0242 17203 131.16
29.1416 16320 127.75
29.259 16128 126.996
29.3764 15765 125.559
29.4939 15644 125.076
29.6113 15575 124.8
29.7288 15838 125.849
29.8463 15987 126.44
29.9638 16357 127.894
30.0812 16632 128.965
30.1987 17345 131.7
30.3162 17610 132.703
30.4337 17950 133.978
30.5512 18242 135.063
30.6687 18258 135.122
30.7862 18844 137.273
30.9037 18661 136.605
31.0212 18915 137.532
31.1387 18516 136.074
31.2562 18059 134.384
31.3737 17610 132.703
31.4912 17575 132.571
31.6087 16569 128.721
31.7262 15958 126.325
31.8436 16162 127.13
31.9611 16332 127.797
32.0785 16847 129.796
32.1959 17713 133.09
32.3134 18210 134.944
32.4308 18119 134.607
32.5482 17742 133.199
32.6655 17491 132.254
32.7829 17251 131.343
32.9002 16302 127.679
33.0176 16151 127.087
33.1349 15987 126.44
33.2522 16195 127.26
33.3694 16049 126.685
33.4867 16366 127.93
33.6039 17048 130.568
33.7211 17258 131.37
33.8383 17873 133.69
33.9554 18491 135.982
34.0725 18375 135.554
34.1896 18703 136.759
34.3067 19002 137.848
34.4237 19223 138.647
34.5407 19275 138.834
34.6577 19387 139.237
34.7746 19195 138.546
34.8915 18231 135.022
35.0084 18348 135.455
35.1252 17882 133.724
35.242 17070 130.652
35.3587 17019 130.457
35.4755 16539 128.604
35.5921 16436 128.203
35.7088 16754 129.437
35.8254 17502 132.295
35.9419 18226 135.004
36.0584 18181 134.837
36.1749 18562 136.242
36.2913 18314 135.329
36.4077 17622 132.748
36.524 17073 130.664
36.6403 16613 128.891
36.7565 15876 126
36.8727 15959 126.329
36.9889 15823 125.79
37.1049 16209 127.315
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13339 115.495
41.8602 13866 117.754
41.9765 14046 118.516
42.0928 13958 118.144
42.2091 14164 119.013
42.3255 14683 121.173
42.4419 15162 123.134
42.5584 15795 125.678
42.675 16547 128.635
42.7915 16908 130.031
42.9081 17017 130.449
43.0248 17414 131.962
43.1415 17315 131.586
43.2582 17543 132.45
43.375 17457 132.125
43.4918 17471 132.178
43.6087 17502 132.295
43.7256 16658 129.066
43.8425 16364 127.922
43.9595 15870 125.976
44.0765 15350 123.895
44.1935 14985 122.413
44.3106 14260 119.415
44.4277 14653 121.05
44.5448 14803 121.668
44.6619 15244 123.467
44.7791 15418 124.169
44.8963 15315 123.754
45.0136 15139 123.041
45.1308 14240 119.331
45.2481 13511 116.237
45.3654 13040 114.193
45.4827 12292 110.869
45.6001 12456 111.606
45.7174 12047 109.759
45.8348 12310 110.95
45.9522 13137 114.617
46.0697 13283 115.252
46.1871 13738 117.209
46.3046 14197 119.151
46.422 14669 121.116
46.5395 14869 121.939
46.657 15023 122.568
46.7745 14878 121.975
46.892 15148 123.077
47.0096 14815 121.717
47.1271 15204 123.305
