
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2972 54.5161
15.1581 3082 55.5158
15.2755 3092 55.6058
15.3927 3101 55.6866
15.51 3161 56.2228
15.6273 3132 55.9643
15.7445 2960 54.4059
15.8617 3008 54.8452
15.9789 2971 54.5069
16.0961 2747 52.4118
16.2132 2801 52.9245
16.3304 2726 52.2111
16.4475 2766 52.5928
16.5646 2676 51.7301
16.6816 2675 51.7204
16.7986 2601 51
16.9156 2531 50.309
17.0326 2411 49.1019
17.1496 2514 50.1398
17.2665 2435 49.3457
17.3833 2512 50.1199
17.5002 2551 50.5074
17.617 2507 50.07
17.7338 2531 50.309
17.8505 2479 49.7896
17.9672 2466 49.6588
18.0839 2481 49.8096
18.2005 2414 49.1325
18.3171 2467 49.6689
18.4337 2603 51.0196
18.5502 2553 50.5272
18.6666 2546 50.4579
18.7831 2509 50.0899
18.8994 2665 51.6236
19.0158 2435 49.3457
19.1321 2507 50.07
19.2483 2358 48.5592
19.3645 2178 46.669
19.4806 2137 46.2277
19.5967 1940 44.0454
19.7128 1924 43.8634
19.8288 1843 42.9302
19.9447 1601 40.0125
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1219 34.9142
24.5822 1411 37.5633
24.6984 1539 39.2301
24.8146 1863 43.1625
24.9309 2011 44.8442
25.0472 2282 47.7703
25.1636 2492 49.9199
25.28 2703 51.9904
25.3965 2668 51.6527
25.513 2761 52.5452
25.6296 2798 52.8961
25.7462 2820 53.1037
25.8628 2888 53.7401
25.9795 2885 53.7122
26.0962 2873 53.6004
26.213 2611 51.0979
26.3298 2562 50.6162
26.4466 2483 49.8297
26.5635 2382 48.8057
26.6804 2348 48.4562
26.7973 2289 47.8435
26.9143 2380 48.7852
27.0313 2304 48
27.1483 2435 49.3457
27.2653 2322 48.1871
27.3824 2383 48.816
27.4996 2528 50.2792
27.6167 2496 49.96
27.7339 2609 51.0784
27.8511 2498 49.98
27.9683 2575 50.7445
28.0855 2516 50.1597
28.2028 2546 50.4579
28.3201 2523 50.2295
28.4374 2554 50.5371
28.5547 2519 50.1896
28.6721 2582 50.8134
28.7894 2555 50.547
28.9068 2506 50.06
29.0242 2495 49.95
29.1416 2484 49.8397
29.259 2472 49.7192
29.3764 2335 48.3218
29.4939 2408 49.0714
29.6113 2303 47.9896
29.7288 2289 47.8435
29.8463 2147 46.3357
29.9638 2111 45.9456
30.0812 2121 46.0543
30.1987 2064 45.4313
30.3162 2164 46.5188
30.4337 2263 47.571
30.5512 2260 47.5395
30.6687 2219 47.1063
30.7862 2259 47.5289
30.9037 2343 48.4045
31.0212 2400 48.9898
31.1387 2465 49.6488
31.2562 2498 49.98
31.3737 2480 49.7996
31.4912 2435 49.3457
31.6087 2435 49.3457
31.7262 2383 48.816
31.8436 2356 48.5386
31.9611 2270 47.6445
32.0785 2381 48.7955
32.1959 2309 48.0521
32.3134 2339 48.3632
32.4308 2386 48.8467
32.5482 2209 47
32.6655 2295 47.9062
32.7829 2228 47.2017
32.9002 2106 45.8912
33.0176 1989 44.5982
33.1349 2058 45.3652
33.2522 2105 45.8803
33.3694 1968 44.3621
33.4867 1985 44.5533
33.6039 1972 44.4072
33.7211 1959 44.2606
33.8383 2015 44.8888
33.9554 2087 45.6837
34.0725 2229 47.2123
34.1896 2087 45.6837
34.3067 2131 46.1628
34.4237 2108 45.913
34.5407 2211 47.0213
34.6577 2234 47.2652
34.7746 2222 47.1381
34.8915 2234 47.2652
35.0084 2193 46.8295
35.1252 2167 46.551
35.242 2122 46.0652
35.3587 2181 46.7012
35.4755 2107 45.9021
35.5921 2162 46.4973
35.7088 2122 46.0652
35.8254 2165 46.5296
35.9419 2068 45.4753
36.0584 2053 45.31
36.1749 2095 45.7712
36.2913 1996 44.6766
36.4077 1972 44.4072
36.524 1832 42.8019
36.6403 1722 41.497
36.7565 1646 40.5709
36.8727 1586 39.8246
36.9889 1353 36.7831
37.1049 1226 35.0143
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 976 31.241
41.8602 1105 33.2415
41.9765 1236 35.1568
42.0928 1346 36.6879
42.2091 1449 38.0657
42.3255 1415 37.6165
42.4419 1564 39.5474
42.5584 1553 39.4081
42.675 1661 40.7554
42.7915 1730 41.5933
42.9081 1814 42.5911
43.0248 1661 40.7554
43.1415 1536 39.1918
43.2582 1586 39.8246
43.375 1656 40.694
43.4918 1731 41.6053
43.6087 1666 40.8167
43.7256 1627 40.3361
43.8425 1645 40.5586
43.9595 1615 40.1871
44.0765 1620 40.2492
44.1935 1539 39.2301
44.3106 1739 41.7013
44.4277 1659 40.7308
44.5448 1619 40.2368
44.6619 1732 41.6173
44.7791 1678 40.9634
44.8963 1767 42.0357
45.0136 1736 41.6653
45.1308 1642 40.5216
45.2481 1735 41.6533
45.3654 1737 41.6773
45.4827 1662 40.7676
45.6001 1665 40.8044
