
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 21050 145.086
15.1581 22138 148.788
15.2755 22297 149.322
15.3927 22213 149.04
15.51 22321 149.402
15.6273 21874 147.899
15.7445 21821 147.719
15.8617 21285 145.894
15.9789 20662 143.743
16.0961 20692 143.847
16.2132 20122 141.852
16.3304 20313 142.524
16.4475 20226 142.218
16.5646 20247 142.292
16.6816 20254 142.317
16.7986 20056 141.619
16.9156 20114 141.824
17.0326 20153 141.961
17.1496 20227 142.222
17.2665 20573 143.433
17.3833 20565 143.405
17.5002 20690 143.84
17.617 21465 146.509
17.7338 21705 147.326
17.8505 22285 149.282
17.9672 23639 153.75
18.0839 24698 157.156
18.2005 25751 160.471
18.3171 25807 160.646
18.4337 26107 161.577
18.5502 26528 162.874
18.6666 26260 162.049
18.7831 25962 161.127
18.8994 25291 159.031
19.0158 24575 156.764
19.1321 23734 154.058
19.2483 23014 151.704
19.3645 22560 150.2
19.4806 21828 147.743
19.5967 20980 144.845
19.7128 20649 143.698
19.8288 19977 141.34
19.9447 17735 133.173
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 20986 144.865
24.5822 20898 144.561
24.6984 20746 144.035
24.8146 20620 143.597
24.9309 20508 143.206
25.0472 20257 142.327
25.1636 19895 141.05
25.28 20047 141.587
25.3965 20591 143.496
25.513 20897 144.558
25.6296 21487 146.584
25.7462 21893 147.963
25.8628 22194 148.977
25.9795 22455 149.85
26.0962 22263 149.208
26.213 22297 149.322
26.3298 22929 151.423
26.4466 23263 152.522
26.5635 23521 153.366
26.6804 24201 155.567
26.7973 24512 156.563
26.9143 24469 156.426
27.0313 24114 155.287
27.1483 24450 156.365
27.2653 24009 154.948
27.3824 23959 154.787
27.4996 23736 154.065
27.6167 22378 149.593
27.7339 21909 148.017
27.8511 21315 145.997
27.9683 20442 142.976
28.0855 20248 142.295
28.2028 20046 141.584
28.3201 19955 141.262
28.4374 19733 140.474
28.5547 19776 140.627
28.6721 19810 140.748
28.7894 19631 140.111
28.9068 19619 140.068
29.0242 19486 139.592
29.1416 19544 139.8
29.259 19550 139.821
29.3764 19747 140.524
29.4939 20024 141.506
29.6113 20326 142.569
29.7288 20624 143.611
29.8463 21002 144.921
29.9638 21737 147.435
30.0812 21996 148.31
30.1987 23099 151.984
30.3162 23120 152.053
30.4337 23233 152.424
30.5512 22975 151.575
30.6687 22627 150.423
30.7862 22835 151.113
30.9037 22459 149.863
31.0212 22260 149.198
31.1387 21230 145.705
31.2562 20464 143.052
31.3737 20029 141.524
31.4912 19581 139.932
31.6087 18830 137.222
31.7262 18762 136.974
31.8436 18602 136.389
31.9611 18866 137.354
32.0785 18857 137.321
32.1959 19113 138.25
32.3134 19239 138.705
32.4308 18952 137.666
32.5482 19759 140.567
32.6655 19400 139.284
32.7829 19166 138.441
32.9002 19023 137.924
33.0176 18875 137.386
33.1349 19259 138.777
33.2522 19505 139.66
33.3694 19425 139.374
33.4867 20097 141.764
33.6039 20727 143.969
33.7211 21209 145.633
33.8383 21669 147.204
33.9554 21671 147.211
34.0725 21609 147
34.1896 21514 146.677
34.3067 21347 146.106
34.4237 20565 143.405
34.5407 20762 144.09
34.6577 20241 142.271
34.7746 19658 140.207
34.8915 19244 138.723
35.0084 18752 136.938
35.1252 18057 134.376
35.242 17817 133.48
35.3587 17492 132.257
35.4755 17711 133.083
35.5921 17788 133.372
35.7088 18244 135.07
35.8254 18684 136.689
35.9419 18944 137.637
36.0584 19177 138.481
36.1749 19460 139.499
36.2913 19111 138.243
36.4077 18663 136.613
36.524 18371 135.54
36.6403 17987 134.116
36.7565 17879 133.712
36.8727 18063 134.399
36.9889 18150 134.722
37.1049 18119 134.607
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13986 118.262
41.8602 15131 123.008
41.9765 15451 124.302
42.0928 15424 124.193
42.2091 15590 124.86
42.3255 15751 125.503
42.4419 15928 126.206
42.5584 16266 127.538
42.675 16318 127.742
42.7915 16904 130.015
42.9081 16762 129.468
43.0248 16831 129.734
43.1415 17129 130.878
43.2582 17022 130.468
43.375 16766 129.484
43.4918 16905 130.019
43.6087 16919 130.073
43.7256 16887 129.95
43.8425 16418 128.133
43.9595 16035 126.629
44.0765 16107 126.913
44.1935 15789 125.654
44.3106 16029 126.606
44.4277 15669 125.176
44.5448 15699 125.296
44.6619 15481 124.423
44.7791 14965 122.332
44.8963 14987 122.421
45.0136 14694 121.219
45.1308 14619 120.909
45.2481 14428 120.117
45.3654 13836 117.627
45.4827 13545 116.383
45.6001 13108 114.49
45.7174 13118 114.534
45.8348 12709 112.734
45.9522 12505 111.826
46.0697 12542 111.991
46.1871 12302 110.914
46.3046 12156 110.254
46.422 11856 108.885
46.5395 11940 109.27
46.657 11883 109.009
46.7745 11921 109.183
46.892 11977 109.439
47.0096 11712 108.222
47.1271 11428 106.902
