
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 63775 252.537
15.1581 66378 257.639
15.2755 69227 263.11
15.3927 70446 265.417
15.51 69629 263.873
15.6273 69253 263.16
15.7445 68767 262.235
15.8617 68387 261.509
15.9789 67786 260.357
16.0961 66754 258.368
16.2132 66018 256.94
16.3304 65765 256.447
16.4475 66864 258.581
16.5646 69452 263.537
16.6816 72179 268.661
16.7986 74651 273.223
16.9156 75453 274.687
17.0326 75511 274.793
17.1496 74405 272.773
17.2665 73355 270.841
17.3833 72018 268.362
17.5002 68684 262.076
17.617 65921 256.751
17.7338 63194 251.384
17.8505 60859 246.696
17.9672 61314 247.617
18.0839 63859 252.703
18.2005 65585 256.096
18.3171 66879 258.61
18.4337 68146 261.048
18.5502 69214 263.086
18.6666 69947 264.475
18.7831 70731 265.953
18.8994 70044 264.658
19.0158 68920 262.526
19.1321 66864 258.581
19.2483 64322 253.618
19.3645 58790 242.466
19.4806 55457 235.493
19.5967 51280 226.451
19.7128 46661 216.012
19.8288 42478 206.102
19.9447 38820 197.028
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 25238 158.865
24.5822 30437 174.462
24.6984 33975 184.323
24.8146 36720 191.625
24.9309 38937 197.325
25.0472 41533 203.796
25.1636 45399 213.07
25.28 48854 221.029
25.3965 52575 229.292
25.513 56725 238.17
25.6296 59264 243.442
25.7462 61031 247.045
25.8628 63336 251.666
25.9795 63341 251.676
26.0962 62863 250.725
26.213 59975 244.898
26.3298 56766 238.256
26.4466 53639 231.601
26.5635 52015 228.068
26.6804 52117 228.291
26.7973 53644 231.612
26.9143 55126 234.789
27.0313 55620 235.839
27.1483 57194 239.153
27.2653 57666 240.137
27.3824 58518 241.905
27.4996 58159 241.162
27.6167 57627 240.056
27.7339 56604 237.916
27.8511 55066 234.661
27.9683 53553 231.415
28.0855 51803 227.603
28.2028 50884 225.575
28.3201 48199 219.543
28.4374 46616 215.907
28.5547 46186 214.909
28.6721 47381 217.672
28.7894 49262 221.95
28.9068 51910 227.838
29.0242 54259 232.936
29.1416 56678 238.071
29.259 57268 239.307
29.3764 57020 238.789
29.4939 56470 237.634
29.6113 55074 234.679
29.7288 52342 228.784
29.8463 49355 222.16
29.9638 48121 219.365
30.0812 46062 214.621
30.1987 46870 216.495
30.3162 48458 220.132
30.4337 50066 223.754
30.5512 50718 225.207
30.6687 51196 226.265
30.7862 51866 227.741
30.9037 53135 230.51
31.0212 52991 230.198
31.1387 52650 229.456
31.2562 52085 228.221
31.3737 50645 225.044
31.4912 49636 222.791
31.6087 47646 218.28
31.7262 46315 215.209
31.8436 44143 210.102
31.9611 42497 206.148
32.0785 41876 204.636
32.1959 43212 207.875
32.3134 44737 211.511
32.4308 47401 217.718
32.5482 50190 224.031
32.6655 51677 227.326
32.7829 52097 228.248
32.9002 52258 228.6
33.0176 52052 228.149
33.1349 52021 228.081
33.2522 50828 225.451
33.3694 47823 218.685
33.4867 45952 214.364
33.6039 44237 210.326
33.7211 42474 206.092
33.8383 42200 205.426
33.9554 44305 210.488
34.0725 45600 213.542
34.1896 46600 215.87
34.3067 47385 217.681
34.4237 47893 218.845
34.5407 48715 220.715
34.6577 49229 221.876
34.7746 48951 221.249
34.8915 48122 219.367
35.0084 47037 216.88
35.1252 46217 214.981
35.242 44846 211.769
35.3587 43524 208.624
35.4755 42583 206.356
35.5921 40447 201.114
35.7088 38532 196.296
35.8254 38509 196.237
35.9419 40309 200.771
36.0584 41196 202.968
36.1749 42728 206.708
36.2913 43550 208.686
36.4077 44559 211.09
36.524 44058 209.9
36.6403 42784 206.843
36.7565 41544 203.823
36.8727 39569 198.92
36.9889 36964 192.26
37.1049 33217 182.255
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 23160 152.184
41.8602 26038 161.363
41.9765 28039 167.448
42.0928 29180 170.822
42.2091 28864 169.894
42.3255 28228 168.012
42.4419 27868 166.937
42.5584 27679 166.37
42.675 29380 171.406
42.7915 32393 179.981
42.9081 34930 186.896
43.0248 36890 192.068
43.1415 37895 194.666
43.2582 38256 195.591
43.375 38480 196.163
43.4918 39137 197.831
43.6087 39253 198.124
43.7256 38562 196.372
43.8425 38337 195.798
43.9595 37458 193.541
44.0765 36804 191.844
44.1935 36213 190.297
44.3106 34792 186.526
44.4277 33481 182.978
44.5448 30735 175.314
44.6619 30275 173.997
44.7791 31954 178.757
44.8963 33624 183.368
45.0136 35829 189.285
45.1308 39232 198.071
45.2481 40003 200.007
45.3654 40339 200.846
45.4827 40440 201.097
45.6001 40345 200.861
45.7174 39166 197.904
45.8348 36990 192.328
45.9522 34810 186.574
46.0697 33077 181.871
46.1871 32017 178.933
46.3046 33011 181.689
46.422 35137 187.449
46.5395 36185 190.224
46.657 37515 193.688
46.7745 37987 194.903
46.892 38906 197.246
47.0096 39202 197.995
47.1271 39875 199.687
