
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1584 39.7995
24.5822 1603 40.0375
24.6984 1472 38.3667
24.8146 1554 39.4208
24.9309 1573 39.6611
25.0472 1484 38.5227
25.1636 1485 38.5357
25.28 1534 39.1663
25.3965 1578 39.724
25.513 1614 40.1746
25.6296 1592 39.8999
25.7462 1693 41.1461
25.8628 1590 39.8748
25.9795 1643 40.5339
26.0962 1618 40.2244
26.213 1647 40.5832
26.3298 1645 40.5586
26.4466 1611 40.1373
26.5635 1552 39.3954
26.6804 1382 37.1753
26.7973 1455 38.1445
26.9143 1364 36.9324
27.0313 1471 38.3536
27.1483 1546 39.3192
27.2653 1596 39.95
27.3824 1611 40.1373
27.4996 1597 39.9625
27.6167 1598 39.975
27.7339 1640 40.4969
27.8511 1515 38.923
27.9683 1577 39.7115
28.0855 1547 39.3319
28.2028 1631 40.3856
28.3201 1478 38.4448
28.4374 1583 39.7869
28.5547 1455 38.1445
28.6721 1453 38.1182
28.7894 1442 37.9737
28.9068 1500 38.7298
29.0242 1514 38.9102
29.1416 1517 38.9487
29.259 1574 39.6737
29.3764 1538 39.2173
29.4939 1554 39.4208
29.6113 1525 39.0512
29.7288 1526 39.064
29.8463 1573 39.6611
29.9638 1459 38.1969
30.0812 1376 37.0945
30.1987 1330 36.4692
30.3162 1355 36.8103
30.4337 1326 36.4143
30.5512 1380 37.1484
30.6687 1434 37.8682
30.7862 1512 38.8844
30.9037 1486 38.5487
31.0212 1600 40
31.1387 1599 39.9875
31.2562 1526 39.064
31.3737 1552 39.3954
31.4912 1524 39.0384
31.6087 1516 38.9358
31.7262 1525 39.0512
31.8436 1490 38.6005
31.9611 1456 38.1576
32.0785 1506 38.8072
32.1959 1484 38.5227
32.3134 1457 38.1707
32.4308 1416 37.6298
32.5482 1470 38.3406
32.6655 1441 37.9605
32.7829 1508 38.833
32.9002 1441 37.9605
33.0176 1426 37.7624
33.1349 1468 38.3145
33.2522 1437 37.9078
33.3694 1486 38.5487
33.4867 1533 39.1535
33.6039 1378 37.1214
33.7211 1310 36.1939
33.8383 1325 36.4005
33.9554 1237 35.171
34.0725 1260 35.4965
34.1896 1339 36.5923
34.3067 1353 36.7831
34.4237 1467 38.3014
34.5407 1458 38.1838
34.6577 1513 38.8973
34.7746 1496 38.6782
34.8915 1526 39.064
35.0084 1475 38.4057
35.1252 1526 39.064
35.242 1579 39.7366
35.3587 1532 39.1408
35.4755 1494 38.6523
35.5921 1418 37.6563
35.7088 1436 37.8946
35.8254 1407 37.51
35.9419 1378 37.1214
36.0584 1375 37.081
36.1749 1376 37.0945
36.2913 1416 37.6298
36.4077 1396 37.3631
36.524 1429 37.8021
36.6403 1405 37.4833
36.7565 1381 37.1618
36.8727 1427 37.7757
36.9889 1460 38.2099
37.1049 1400 37.4166
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1056 32.4962
41.8602 1082 32.8938
41.9765 1173 34.2491
42.0928 1174 34.2637
42.2091 1139 33.7491
42.3255 1206 34.7275
42.4419 1140 33.7639
42.5584 1063 32.6037
42.675 960 30.9839
42.7915 897 29.95
42.9081 985 31.3847
43.0248 1005 31.7017
43.1415 1069 32.6956
43.2582 1092 33.0454
43.375 1102 33.1964
43.4918 1145 33.8378
43.6087 1140 33.7639
43.7256 1115 33.3916
43.8425 1099 33.1512
43.9595 1067 32.665
44.0765 1056 32.4962
44.1935 1024 32
44.3106 1039 32.2335
44.4277 960 30.9839
44.5448 1017 31.8904
44.6619 851 29.1719
44.7791 887 29.7825
44.8963 826 28.7402
45.0136 854 29.2233
45.1308 863 29.3769
45.2481 836 28.9137
45.3654 865 29.4109
45.4827 864 29.3939
45.6001 884 29.7321
45.7174 879 29.6479
45.8348 900 30
45.9522 849 29.1376
46.0697 792 28.1425
46.1871 672 25.923
46.3046 612 24.7386
46.422 660 25.6905
46.5395 703 26.5141
46.657 791 28.1247
46.7745 802 28.3196
46.892 744 27.2764
47.0096 823 28.688
47.1271 809 28.4429
47.2446 818 28.6007
47.3622 814 28.5307
