
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 888 29.7993
15.1581 1002 31.6544
15.2755 975 31.225
15.3927 993 31.5119
15.51 911 30.1828
15.6273 908 30.133
15.7445 884 29.7321
15.8617 879 29.6479
15.9789 819 28.6182
16.0961 851 29.1719
16.2132 831 28.8271
16.3304 811 28.4781
16.4475 861 29.3428
16.5646 818 28.6007
16.6816 816 28.5657
16.7986 817 28.5832
16.9156 801 28.3019
17.0326 810 28.4605
17.1496 740 27.2029
17.2665 784 28
17.3833 787 28.0535
17.5002 813 28.5132
17.617 750 27.3861
17.7338 818 28.6007
17.8505 772 27.7849
17.9672 762 27.6043
18.0839 742 27.2397
18.2005 786 28.0357
18.3171 756 27.4955
18.4337 717 26.7769
18.5502 754 27.4591
18.6666 719 26.8142
18.7831 795 28.1957
18.8994 745 27.2947
19.0158 754 27.4591
19.1321 692 26.3059
19.2483 691 26.2869
19.3645 640 25.2982
19.4806 631 25.1197
19.5967 644 25.3772
19.7128 606 24.6171
19.8288 583 24.1454
19.9447 515 22.6936
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 317 17.8045
24.5822 387 19.6723
24.6984 403 20.0749
24.8146 485 22.0227
24.9309 603 24.5561
25.0472 688 26.2298
25.1636 684 26.1534
25.28 748 27.3496
25.3965 818 28.6007
25.513 845 29.0689
25.6296 897 29.95
25.7462 915 30.249
25.8628 854 29.2233
25.9795 857 29.2746
26.0962 847 29.1033
26.213 794 28.178
26.3298 828 28.775
26.4466 787 28.0535
26.5635 763 27.6225
26.6804 707 26.5895
26.7973 675 25.9808
26.9143 645 25.3969
27.0313 590 24.2899
27.1483 666 25.807
27.2653 744 27.2764
27.3824 718 26.7955
27.4996 735 27.1109
27.6167 789 28.0891
27.7339 735 27.1109
27.8511 737 27.1477
27.9683 705 26.5518
28.0855 723 26.8887
28.2028 728 26.9815
28.3201 732 27.0555
28.4374 705 26.5518
28.5547 771 27.7669
28.6721 718 26.7955
28.7894 820 28.6356
28.9068 750 27.3861
29.0242 789 28.0891
29.1416 769 27.7308
29.259 728 26.9815
29.3764 791 28.1247
29.4939 744 27.2764
29.6113 675 25.9808
29.7288 709 26.6271
29.8463 709 26.6271
29.9638 716 26.7582
30.0812 740 27.2029
30.1987 637 25.2389
30.3162 658 25.6515
30.4337 660 25.6905
30.5512 653 25.5539
30.6687 656 25.6125
30.7862 757 27.5136
30.9037 719 26.8142
31.0212 754 27.4591
31.1387 745 27.2947
31.2562 754 27.4591
31.3737 750 27.3861
31.4912 708 26.6083
31.6087 701 26.4764
31.7262 736 27.1293
31.8436 711 26.6646
31.9611 721 26.8514
32.0785 752 27.4226
32.1959 727 26.9629
32.3134 696 26.3818
32.4308 695 26.3629
32.5482 687 26.2107
32.6655 644 25.3772
32.7829 658 25.6515
32.9002 604 24.5764
33.0176 671 25.9037
33.1349 647 25.4362
33.2522 630 25.0998
33.3694 664 25.7682
33.4867 643 25.3574
33.6039 604 24.5764
33.7211 593 24.3516
33.8383 642 25.3377
33.9554 574 23.9583
34.0725 619 24.8797
34.1896 615 24.7992
34.3067 648 25.4558
34.4237 620 24.8998
34.5407 659 25.671
34.6577 700 26.4575
34.7746 674 25.9615
34.8915 713 26.7021
35.0084 728 26.9815
35.1252 647 25.4362
35.242 635 25.1992
35.3587 651 25.5147
35.4755 625 25
35.5921 609 24.6779
35.7088 593 24.3516
35.8254 637 25.2389
35.9419 611 24.7184
36.0584 591 24.3105
36.1749 686 26.1916
36.2913 592 24.3311
36.4077 562 23.7065
36.524 529 23
36.6403 509 22.561
36.7565 527 22.9565
36.8727 483 21.9773
36.9889 432 20.7846
37.1049 413 20.3224
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 291 17.0587
41.8602 315 17.7482
41.9765 384 19.5959
42.0928 465 21.5639
42.2091 492 22.1811
42.3255 481 21.9317
42.4419 517 22.7376
42.5584 506 22.4944
42.675 477 21.8403
42.7915 442 21.0238
42.9081 438 20.9284
43.0248 473 21.7486
43.1415 495 22.2486
43.2582 509 22.561
43.375 524 22.891
43.4918 526 22.9347
43.6087 526 22.9347
43.7256 481 21.9317
43.8425 528 22.9783
43.9595 490 22.1359
44.0765 450 21.2132
44.1935 483 21.9773
44.3106 476 21.8174
44.4277 457 21.3776
44.5448 486 22.0454
44.6619 486 22.0454
44.7791 495 22.2486
44.8963 524 22.891
45.0136 508 22.5389
45.1308 497 22.2935
45.2481 482 21.9545
45.3654 495 22.2486
45.4827 501 22.383
45.6001 536 23.1517
45.7174 531 23.0434
45.8348 516 22.7156
45.9522 514 22.6716
46.0697 530 23.0217
46.1871 473 21.7486
46.3046 482 21.9545
46.422 454 21.3073
46.5395 439 20.9523
46.657 509 22.561
46.7745 479 21.8861
46.892 497 22.2935
47.0096 460 21.4476
47.1271 524 22.891
47.2446 531 23.0434
47.3622 529 23
