
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1646 40.5709
24.5822 1632 40.398
24.6984 1608 40.0999
24.8146 1653 40.6571
24.9309 1580 39.7492
25.0472 1470 38.3406
25.1636 1570 39.6232
25.28 1622 40.2741
25.3965 1660 40.7431
25.513 1752 41.8569
25.6296 1853 43.0465
25.7462 1812 42.5676
25.8628 1811 42.5558
25.9795 1933 43.9659
26.0962 1855 43.0697
26.213 1784 42.2374
26.3298 1795 42.3674
26.4466 1744 41.7612
26.5635 1692 41.1339
26.6804 1647 40.5832
26.7973 1608 40.0999
26.9143 1588 39.8497
27.0313 1719 41.4608
27.1483 1823 42.6966
27.2653 1789 42.2966
27.3824 1863 43.1625
27.4996 1764 42
27.6167 1807 42.5088
27.7339 1800 42.4264
27.8511 1759 41.9404
27.9683 1734 41.6413
28.0855 1663 40.7799
28.2028 1631 40.3856
28.3201 1555 39.4335
28.4374 1504 38.7814
28.5547 1434 37.8682
28.6721 1497 38.6911
28.7894 1494 38.6523
28.9068 1627 40.3361
29.0242 1590 39.8748
29.1416 1745 41.7732
29.259 1818 42.638
29.3764 1805 42.4853
29.4939 1818 42.638
29.6113 1780 42.19
29.7288 1724 41.5211
29.8463 1685 41.0488
29.9638 1725 41.5331
30.0812 1615 40.1871
30.1987 1588 39.8497
30.3162 1616 40.1995
30.4337 1647 40.5832
30.5512 1679 40.9756
30.6687 1680 40.9878
30.7862 1790 42.3084
30.9037 1781 42.2019
31.0212 1781 42.2019
31.1387 1744 41.7612
31.2562 1724 41.5211
31.3737 1669 40.8534
31.4912 1773 42.107
31.6087 1689 41.0974
31.7262 1731 41.6053
31.8436 1628 40.3485
31.9611 1593 39.9124
32.0785 1454 38.1314
32.1959 1469 38.3275
32.3134 1543 39.281
32.4308 1562 39.5221
32.5482 1685 41.0488
32.6655 1730 41.5933
32.7829 1726 41.5452
32.9002 1799 42.4146
33.0176 1712 41.3763
33.1349 1710 41.3521
33.2522 1805 42.4853
33.3694 1812 42.5676
33.4867 1727 41.5572
33.6039 1678 40.9634
33.7211 1625 40.3113
33.8383 1574 39.6737
33.9554 1599 39.9875
34.0725 1601 40.0125
34.1896 1706 41.3038
34.3067 1693 41.1461
34.4237 1778 42.1663
34.5407 1822 42.6849
34.6577 1734 41.6413
34.7746 1734 41.6413
34.8915 1735 41.6533
35.0084 1733 41.6293
35.1252 1762 41.9762
35.242 1705 41.2916
35.3587 1748 41.8091
35.4755 1597 39.9625
35.5921 1614 40.1746
35.7088 1530 39.1152
35.8254 1465 38.2753
35.9419 1496 38.6782
36.0584 1545 39.3065
36.1749 1620 40.2492
36.2913 1669 40.8534
36.4077 1696 41.1825
36.524 1717 41.4367
36.6403 1786 42.2611
36.7565 1751 41.845
36.8727 1742 41.7373
36.9889 1805 42.4853
37.1049 1684 41.0366
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1479 38.4578
41.8602 1486 38.5487
41.9765 1538 39.2173
42.0928 1452 38.1051
42.2091 1540 39.2428
42.3255 1470 38.3406
42.4419 1466 38.2884
42.5584 1373 37.054
42.675 1375 37.081
42.7915 1355 36.8103
42.9081 1391 37.2961
43.0248 1400 37.4166
43.1415 1482 38.4968
43.2582 1498 38.704
43.375 1468 38.3145
43.4918 1565 39.5601
43.6087 1470 38.3406
43.7256 1501 38.7427
43.8425 1493 38.6394
43.9595 1417 37.6431
44.0765 1438 37.921
44.1935 1377 37.108
44.3106 1241 35.2278
44.4277 1250 35.3553
44.5448 1162 34.0881
44.6619 1081 32.8786
44.7791 1126 33.5559
44.8963 1228 35.0428
45.0136 1187 34.4529
45.1308 1211 34.7994
45.2481 1318 36.3043
45.3654 1293 35.9583
45.4827 1263 35.5387
45.6001 1352 36.7696
45.7174 1338 36.5787
45.8348 1244 35.2704
45.9522 1278 35.7491
46.0697 1192 34.5254
46.1871 1133 33.6601
46.3046 1079 32.8481
46.422 1122 33.4963
46.5395 1171 34.2199
46.657 1184 34.4093
46.7745 1231 35.0856
46.892 1218 34.8999
47.0096 1217 34.8855
