
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1790 42.3084
24.5822 1776 42.1426
24.6984 1813 42.5793
24.8146 1786 42.2611
24.9309 1816 42.6146
25.0472 1883 43.3935
25.1636 1773 42.107
25.28 1931 43.9431
25.3965 1939 44.0341
25.513 1848 42.9884
25.6296 1925 43.8748
25.7462 1909 43.6921
25.8628 1941 44.0568
25.9795 1937 44.0114
26.0962 1924 43.8634
26.213 1953 44.1928
26.3298 1865 43.1856
26.4466 1909 43.6921
26.5635 1755 41.8927
26.6804 1585 39.8121
26.7973 1529 39.1024
26.9143 1592 39.8999
27.0313 1690 41.1096
27.1483 1775 42.1307
27.2653 1861 43.1393
27.3824 1859 43.1161
27.4996 1815 42.6028
27.6167 1947 44.1248
27.7339 1853 43.0465
27.8511 1853 43.0465
27.9683 1847 42.9767
28.0855 1855 43.0697
28.2028 1861 43.1393
28.3201 1834 42.8252
28.4374 1829 42.7668
28.5547 1800 42.4264
28.6721 1830 42.7785
28.7894 1894 43.5201
28.9068 1856 43.0813
29.0242 1905 43.6463
29.1416 1803 42.4617
29.259 1833 42.8135
29.3764 1921 43.8292
29.4939 1772 42.0951
29.6113 1883 43.3935
29.7288 1820 42.6615
29.8463 1807 42.5088
29.9638 1722 41.497
30.0812 1623 40.2865
30.1987 1501 38.7427
30.3162 1524 39.0384
30.4337 1509 38.8458
30.5512 1526 39.064
30.6687 1729 41.5812
30.7862 1773 42.107
30.9037 1915 43.7607
31.0212 1872 43.2666
31.1387 1845 42.9535
31.2562 1855 43.0697
31.3737 1886 43.4281
31.4912 1873 43.2782
31.6087 1823 42.6966
31.7262 1792 42.332
31.8436 1836 42.8486
31.9611 1812 42.5676
32.0785 1879 43.3474
32.1959 1857 43.0929
32.3134 1888 43.4511
32.4308 1909 43.6921
32.5482 1932 43.9545
32.6655 1876 43.3128
32.7829 1854 43.0581
32.9002 1853 43.0465
33.0176 1870 43.2435
33.1349 1873 43.2782
33.2522 1870 43.2435
33.3694 1937 44.0114
33.4867 1842 42.9185
33.6039 1814 42.5911
33.7211 1688 41.0853
33.8383 1590 39.8748
33.9554 1551 39.3827
34.0725 1466 38.2884
34.1896 1556 39.4462
34.3067 1753 41.8688
34.4237 1796 42.3792
34.5407 1896 43.5431
34.6577 1905 43.6463
34.7746 1878 43.3359
34.8915 1939 44.0341
35.0084 1832 42.8019
35.1252 1886 43.4281
35.242 1993 44.643
35.3587 1912 43.7264
35.4755 1825 42.72
35.5921 1802 42.45
35.7088 1822 42.6849
35.8254 1793 42.3438
35.9419 1877 43.3244
36.0584 1840 42.8952
36.1749 1873 43.2782
36.2913 1898 43.566
36.4077 1880 43.359
36.524 1831 42.7902
36.6403 1896 43.5431
36.7565 1832 42.8019
36.8727 1869 43.2319
36.9889 1870 43.2435
37.1049 1868 43.2204
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1553 39.4081
41.8602 1671 40.8779
41.9765 1601 40.0125
42.0928 1753 41.8688
42.2091 1675 40.9268
42.3255 1641 40.5093
42.4419 1484 38.5227
42.5584 1455 38.1445
42.675 1309 36.1801
42.7915 1309 36.1801
42.9081 1399 37.4032
43.0248 1433 37.855
43.1415 1566 39.5727
43.2582 1683 41.0244
43.375 1595 39.9375
43.4918 1684 41.0366
43.6087 1717 41.4367
43.7256 1681 41
43.8425 1629 40.3609
43.9595 1621 40.2616
44.0765 1526 39.064
44.1935 1551 39.3827
44.3106 1564 39.5474
44.4277 1423 37.7227
44.5448 1405 37.4833
44.6619 1461 38.223
44.7791 1409 37.5366
44.8963 1429 37.8021
45.0136 1520 38.9872
45.1308 1471 38.3536
45.2481 1441 37.9605
45.3654 1462 38.2361
45.4827 1528 39.0896
45.6001 1481 38.4838
45.7174 1510 38.8587
45.8348 1519 38.9744
45.9522 1400 37.4166
46.0697 1285 35.8469
46.1871 1221 34.9428
46.3046 1055 32.4808
46.422 1088 32.9848
46.5395 1180 34.3511
46.657 1234 35.1283
46.7745 1339 36.5923
46.892 1379 37.1349
47.0096 1368 36.9865
